population,Fitness,shuffled
1532,0.0010093590025927256
1532,0.0008159389008048873
1532,0.0008629249858785711
1533,0.0009206639400741151
1533,0.000726648625625407
1533,0.0011035789044388851
1533,0.0008184997456164132
1533,0.0008743698499178187
1533,0.0010395457987167776
1533,0.0009835690891789551
1533,0.0010067320717630419
1533,0.0008167290742559998
1533,0.000866519691550341
1534,0.0009167593908282303
1534,0.0007405181107201165
1534,0.0010824152446156732
1534,0.0008202728803205359
1534,0.0008730782444898405
1534,0.001044033056000871
1534,0.0009807737020757412
1534,0.0010079339542979457
1534,0.0008076427593216643
1534,0.0008601912813992753
1535,0.0009169036827786386
1535,0.0007375396392138675
1535,0.0010876368071836026
1535,0.0008208475250928996
1535,0.0008752797917932802
1535,0.0010412740657895498
1535,0.0009822134106118184
1535,0.0010057226760634085
1535,0.0008094423055253467
1535,0.0008610810519020921
1536,0.0009301150018760809
1536,0.000733403863463002
1536,0.001090518502686083
1536,0.0008228634876269907
1536,0.0008039753138586233
1536,0.0010427395559037284
1536,0.0009791786280804607
1536,0.0010021017803594472
1536,0.0008074287264397886
1536,0.0008629953210216648
1537,0.0009295335325015091
1537,0.0007326581513097066
1537,0.001084536800643965
1537,0.0008222893400305231
1537,0.0007960412242273192
1537,0.0010437400621184638
1537,0.0009794804695718686
1537,0.001000551451738499
1537,0.000808453992612179
1537,0.0008655939242918887
1538,0.0009156422178611934
1538,0.0007364396715028809
1538,0.0010931901067259251
1538,0.000803181844375232
1538,0.0008393448977854296
1538,0.0010258881524944034
1538,0.0009784075101968472
1538,0.0009984839975659258
1538,0.0008051926067034568
1538,0.0008630481724148406
1539,0.0009266206561528527
1539,0.0007255398108778746
1539,0.0010644352938353478
1539,0.0008049490239106433
1539,0.0008433927339593758
1539,0.0010240685915506164
1539,0.0009818206687616064
1539,0.001000925074668624
1539,0.000809644440636272
1539,0.0008663866070000468
1540,0.0009286463719095605
1540,0.0007225151918616919
1540,0.000977447297056806
1540,0.0008077216481413946
1540,0.0008433113837234772
1540,0.0010243777724336421
1540,0.0009843444381600012
1540,0.0010445923760900363
1540,0.0008070217487724197
1540,0.0008642101100328935
1541,0.0009267971154342544
1541,0.0007238730890971347
1541,0.0009766053265835826
1541,0.0008100909957860071
1541,0.0008441177868583871
1541,0.0010247599973438489
1541,0.0009866239127355372
1541,0.0010004191575824185
1541,0.0008098845440067822
1541,0.0008591214768936757
1542,0.0009474625202680003
1542,0.0007190210727940523
1542,0.0009765259089404897
1542,0.0008067555018372926
1542,0.0008415055796300251
1542,0.0009947745846024833
1542,0.0009787388078784823
1542,0.0009968532204240321
1542,0.0008056684132660072
1542,0.0008686644857461353
1543,0.0009463135710137086
1543,0.0007255554507176894
1543,0.0009768277128669137
1543,0.000805243141353291
1543,0.0008428733150817343
1543,0.0009707786426586595
1543,0.000981725595057212
1543,0.0009917810379416
1543,0.0008071947113650427
1543,0.0008682604636667397
1544,0.0009500577069349651
1544,0.0007032640939197813
1544,0.0009761693508750704
1544,0.0008169935644625402
1544,0.0008446376194594878
1544,0.0009203327837402188
1544,0.0009811944913775403
1544,0.0009988365633120185
1544,0.0008057364294837094
1544,0.0008636785031244719
1545,0.0009527756619569073
1545,0.0007275642278100915
1545,0.0009859132977719585
1545,0.0008116882922577455
1545,0.0008421701661657287
1545,0.0009193441418975171
1545,0.0009779575273956543
1545,0.0009973048297306913
1545,0.0008113993822012144
1545,0.0008628780375970319
1546,0.0009554096737623733
1546,0.0007548679913905588
1546,0.0009909242546032124
1546,0.0008195551582562826
1546,0.0008422083373792612
1546,0.0009181896873312467
1546,0.0009791544245955478
1546,0.0009975227263812386
1546,0.0008125693640974083
1546,0.0008808257108335104
1547,0.0009487375747622504
1547,0.0007552449548367439
1547,0.0009907809654412995
1547,0.000822802815802374
1547,0.0008432870477123676
1547,0.0009078713816676138
1547,0.0009831930353419026
1547,0.0009965692182596665
1547,0.0008171519626360038
1547,0.0008820957921937597
1548,0.0009455426184832646
1548,0.0007359612390516477
1548,0.0009862004953496355
1548,0.0008135617643337488
1548,0.0008414490703622526
1548,0.0009027168365576235
1548,0.0009723303499500814
1548,0.0010196446208641959
1548,0.0008154989092144459
1548,0.0008852598558031273
1549,0.0009450076389409536
1549,0.0007347705652893324
1549,0.0009839298475230128
1549,0.0008122267582229457
1549,0.000840819711279397
1549,0.0009066445720901195
1549,0.0009965243635103465
1549,0.0010721575972125752
1549,0.0008149596678953149
1549,0.0008886733790244773
1550,0.0009483895215188603
1550,0.0007372130761206668
1550,0.0009888207199293328
1550,0.0008127811417852515
1550,0.0007753444817600494
1550,0.0009063301715681863
1550,0.0009933768363582138
1550,0.0010705676594533267
1550,0.0008164995752168053
1550,0.0009018606709028367
1551,0.0009617008605592199
1551,0.0007360608920469852
1551,0.0009858907063975669
1551,0.0008022281555387431
1551,0.0007749619369513523
1551,0.000907656465263882
1551,0.000995039943262468
1551,0.0010680239539126869
1551,0.0008154817697172514
1551,0.0009038144901244931
1552,0.0009625460964805057
1552,0.0007321544998452644
1552,0.0009867992135470854
1552,0.0008594417316828908
1552,0.0007753109070459929
1552,0.0009066934395454578
1552,0.000992542699165121
1552,0.0010867200414792354
1552,0.0008175622304724541
1552,0.0009082299481586414
1553,0.0009330463445830957
1553,0.0007522640423103995
1553,0.0009926894946920594
1553,0.000857210372100614
1553,0.000776149282310591
1553,0.000906433071495134
1553,0.000995506908905087
1553,0.0010877546289370277
1553,0.0008280800647514603
1553,0.0009089294398569276
1554,0.0009328749614835916
1554,0.0007561035295727763
1554,0.0009890316880300436
1554,0.0008561631872331626
1554,0.0007742834436859082
1554,0.0009052031357328187
1554,0.0009951884473187037
1554,0.0010871977934864244
1554,0.0008279082102284344
1554,0.0009082384089983479
1555,0.000936190112618027
1555,0.0007534056656852842
1555,0.0010788697916518705
1555,0.0008298053575079099
1555,0.0008150080484294065
1555,0.0010025880988369263
1555,0.000994716472374619
1555,0.0010860300164849729
1555,0.0008275013894736684
1555,0.0009405135196269149
1556,0.0009917729220220888
1556,0.0007472061585918904
1556,0.001077178146105679
1556,0.0008379228098497492
1556,0.0008162290793104023
1556,0.0009933354401553446
1556,0.000996995061645453
1556,0.0011084883357812263
1556,0.0008312949791495907
1556,0.0009338572873818345
1557,0.000998984285953097
1557,0.0007471949398529874
1557,0.0010802144732500346
1557,0.0008558499959260648
1557,0.0008157935116932298
1557,0.001005821005905707
1557,0.0010005184981779361
1557,0.0011019425732492422
1557,0.0008292551550377847
1557,0.0009300292894555814
1558,0.0009944973679502974
1558,0.000746002367439411
1558,0.0010834793796403364
1558,0.0008569114676503008
1558,0.0008134041565849699
1558,0.0010055798859763601
1558,0.0010015641666938045
1558,0.001104753862102925
1558,0.0008332740746932566
1558,0.0009331290038541209
1559,0.0009993896085183976
1559,0.0007691941999110209
1559,0.0010898742212418241
1559,0.0008683489157156879
1559,0.0008130536242026733
1559,0.0010048021049087568
1559,0.0010018475383992604
1559,0.0011051999902261665
1559,0.0008336692554745024
1559,0.0009345807344296863
1560,0.0009964561601373515
1560,0.0007720179496402462
1560,0.0010880551365435743
1560,0.0008666883862647525
1560,0.0008148868100222996
1560,0.0010112986440280205
1560,0.0010021496945728373
1560,0.0011095443756479189
1560,0.0008331397103423808
1560,0.00093214552112408
1561,0.0009607490133696037
1561,0.0007695335342195326
1561,0.0010803050381602774
1561,0.0008638838475492752
1561,0.000813374268182728
1561,0.0010154559663354075
1561,0.0010056471798465393
1561,0.0011427283121783446
1561,0.0007898628677767851
1561,0.0009325766038236695
1562,0.000958450766616387
1562,0.000768466860009687
1562,0.0010812281517779954
1562,0.0008640942540063079
1562,0.0008154119386204448
1562,0.0010134462441480693
1562,0.001003964782915353
1562,0.001140003672827559
1562,0.0007909757870672979
1562,0.0009332508402497696
1563,0.0009591458248951922
1563,0.0007745754612908333
1563,0.0010774642725153737
1563,0.0008679201392563936
1563,0.0008146638121224394
1563,0.0010135306117104149
1563,0.0010015185035583615
1563,0.0011369291260265367
1563,0.0007913056918027981
1563,0.000923982652204059
1564,0.000961406692052371
1564,0.0007710209582224668
1564,0.0010845279801277828
1564,0.0008903755934669989
1564,0.0008068004972104388
1564,0.0010175136757937153
1564,0.0010032762684976566
1564,0.0011409055114480903
1564,0.0007928494145382188
1564,0.0009201303028944698
1565,0.0009305273546704184
1565,0.0007806483656789975
1565,0.0010851780508262822
1565,0.0008857377277383103
1565,0.0008055409452409832
1565,0.0010156393111209684
1565,0.0010009501051563697
1565,0.0011372006290429014
1565,0.0007910748128974232
1565,0.0009220862201039631
1566,0.0009496619363944266
1566,0.0007759613446123848
1566,0.001080573080690098
1566,0.0008847700065860355
1566,0.0008276574493922013
1566,0.001016080557836228
1566,0.0010014052869571092
1566,0.0011351032327714856
1566,0.000794330640894341
1566,0.0009256687124545151
1567,0.0009461242797875048
1567,0.0007780738142689477
1567,0.001084902272006859
1567,0.000890592142465119
1567,0.0008264557924956028
1567,0.0010072899001873875
1567,0.0009992739103076367
1567,0.001137520880760525
1567,0.0007910636060865372
1567,0.0009212078834655447
1568,0.0009447909142861354
1568,0.0007779979262388507
1568,0.001084425406414757
1568,0.000890182954048902
1568,0.0008538916463331614
1568,0.0009102185327956789
1568,0.0010005979931649509
1568,0.001159501223524773
1568,0.0007908249128351007
1568,0.0009230392781937411
1569,0.0009460093013596451
1569,0.0007762918247571485
1569,0.0011438238997055407
1569,0.0008877459366575751
1569,0.0008890354138800104
1569,0.0009097381072373229
1569,0.001002341564553386
1569,0.001161198353527494
1569,0.000790448146930937
1569,0.0009229451580375412
1570,0.000941624426919986
1570,0.0007787667157958471
1570,0.001135423012589534
1570,0.0008890681698285304
1570,0.0008875742817928119
1570,0.0009562940804254596
1570,0.0010027760970735549
1570,0.0011669104074584723
1570,0.0007960211646264943
1570,0.000916050926904037
1571,0.0009452977260082331
1571,0.0007789273092034766
1571,0.0011452258244072804
1571,0.0009268153419503597
1571,0.0008988760657517187
1571,0.0009608153598422728
1571,0.0010050445820131567
1571,0.0011743658641373586
1571,0.0007936586137705703
1571,0.0009284245032462809
1572,0.0009528299363955356
1572,0.0007767192281541924
1572,0.0011351579002611854
1572,0.0009251865641777598
1572,0.0008864447640492259
1572,0.0009586894931348748
1572,0.0010049534681652896
1572,0.0011709938632719333
1572,0.0007869138000506677
1572,0.0009325616027309692
1573,0.000950958927713714
1573,0.0007755234234049584
1573,0.0011412511454927563
1573,0.0009226441135493851
1573,0.0008886562326046777
1573,0.0009548794312951873
1573,0.0010032831406771886
1573,0.0011292339999309246
1573,0.0007904633202879348
1573,0.000930173718489138
1574,0.000951882868186871
1574,0.000775363158785866
1574,0.0011451851911162356
1574,0.0009230959289607255
1574,0.0008885554168298143
1574,0.0009542900571253433
1574,0.0010033669275519759
1574,0.0011146897299635422
1574,0.0007893597172592158
1574,0.0009315452708897946
1575,0.0009569782934860111
1575,0.0007730815377366389
1575,0.0011464762031984594
1575,0.000933435985910268
1575,0.0008876544124736098
1575,0.0009548279456373892
1575,0.0010045388953550261
1575,0.0011142557063165716
1575,0.0007901061655855596
1575,0.0009162158740881397
1576,0.0009573797604528836
1576,0.0007747287256297212
1576,0.0011363386437937188
1576,0.00093119772178204
1576,0.0008885918492700372
1576,0.0009527037483659078
1576,0.0010061854864223758
1576,0.0011184559519590506
1576,0.0007910907976818716
1576,0.0009160230648669045
1577,0.0009551874589560935
1577,0.0007762843387451315
1577,0.0011431630800820415
1577,0.0009369912483421623
1577,0.0008885073684569346
1577,0.0009548166434588992
1577,0.0010034499023966453
1577,0.001155521909034612
1577,0.0007907573512996282
1577,0.0009111986916296426
1578,0.0009560279708555256
1578,0.0007735382265208218
1578,0.0011399591593359672
1578,0.000956660993499073
1578,0.0008909997204853608
1578,0.0009559187390033816
1578,0.0010030607960548376
1578,0.001149151620147105
1578,0.0007932139009535889
1578,0.0009275599751319343
1579,0.0009939935896258324
1579,0.0007743399316381788
1579,0.0011290642514824782
1579,0.0009554367479398829
1579,0.000889361981243196
1579,0.0009510007830607212
1579,0.0010049061390667489
1579,0.0011484730076634123
1579,0.0007922768910629818
1579,0.0009266655489630759
1580,0.0009935485803351546
1580,0.000770834191709357
1580,0.001133905556777638
1580,0.0009121381820584572
1580,0.0008937012429871294
1580,0.0009533457365938618
1580,0.0009962519117175284
1580,0.0011460145159429556
1580,0.0007674335701946707
1580,0.0009265038716787478
1581,0.0009907976463155242
1581,0.0007756506153807439
1581,0.0011357802857586605
1581,0.0008978979199838525
1581,0.0008958971604401571
1581,0.0009183181653779971
1581,0.0009964060819879121
1581,0.0011448220763913928
1581,0.0007692615033745068
1581,0.0009596776319098325
1582,0.0010259653846167937
1582,0.0007846098994944129
1582,0.0011305010588722204
1582,0.0009001245535244285
1582,0.0008398733250558015
1582,0.0009169131344563621
1582,0.0009905612526375103
1582,0.0011437650465158814
1582,0.0007685641303969592
1582,0.0009612504090442819
1583,0.0010282072658527109
1583,0.0007856238468994101
1583,0.0011294578081642527
1583,0.0009020353249517869
1583,0.0008397896703089173
1583,0.0009210728896678439
1583,0.0009916359871405141
1583,0.001144169104046586
1583,0.0007771630585227464
1583,0.0009629173473050425
1584,0.0010889405853162911
1584,0.0007895348813969299
1584,0.0011288451248048365
1584,0.0008984756470110166
1584,0.0008393454285294649
1584,0.0009160082109775786
1584,0.0009916994496061203
1584,0.0011438150272652305
1584,0.0007740787160935065
1584,0.0009676904956453922
1585,0.0011242806564434487
1585,0.0007853463498533543
1585,0.0011280450034822699
1585,0.0009055292633336382
1585,0.0008418659056624405
1585,0.0009178818383249065
1585,0.0009903970051028555
1585,0.0011525635098029701
1585,0.0007729937296751605
1585,0.0009720790287920515
1586,0.0011015504685516176
1586,0.0007853481290181147
1586,0.0011228755179691964
1586,0.0009010777774395739
1586,0.0008444147854947367
1586,0.0009160862973632652
1586,0.0009996331101503897
1586,0.001152507465231337
1586,0.0007739615409282962
1586,0.0009700973114242309
1587,0.0011110618208742347
1587,0.0007896507740734521
1587,0.0011364967808994398
1587,0.0008980402884204601
1587,0.0008420852356854231
1587,0.0009133775925188857
1587,0.0010254355143045025
1587,0.0011735565192217993
1587,0.0007754470935458785
1587,0.0009552811026116778
1588,0.0011091382351833068
1588,0.0007949833779934624
1588,0.001131767275554059
1588,0.0008943768938187921
1588,0.0008365648442695663
1588,0.0009141274571983246
1588,0.0010266282596420619
1588,0.0011822589730787218
1588,0.0007767185698352913
1588,0.0009554358854292522
1589,0.0011128157993860357
1589,0.0008292769236502595
1589,0.0011308978769014508
1589,0.0008928499419179737
1589,0.0008360110599866502
1589,0.0008892326573395949
1589,0.0010312868209405737
1589,0.0011493808913494111
1589,0.0008426611943078941
1589,0.0009578430331037811
1590,0.0011162998762744322
1590,0.0008162278279033215
1590,0.0011293994348884583
1590,0.0008864047420992676
1590,0.0008277433677877675
1590,0.000890093361743925
1590,0.0010244740062788596
1590,0.0011466912558537959
1590,0.0008405009498490956
1590,0.0009600131347150499
1591,0.0011095544502858518
1591,0.0008151373267109136
1591,0.001132298313730811
1591,0.0008842372059177417
1591,0.0008306711515980918
1591,0.0008891252417999979
1591,0.0010232690013115445
1591,0.001098273756030849
1591,0.0008424905158426442
1591,0.0009575124767630929
1592,0.0011677686121378606
1592,0.0008017556310280805
1592,0.0011370351964737609
1592,0.0008851402944049079
1592,0.0008254964310453416
1592,0.0008948273296161088
1592,0.0010238032913031288
1592,0.0011012350072795846
1592,0.0008426059496279967
1592,0.0009593270380790971
1593,0.0011667904475188636
1593,0.000802223885505323
1593,0.001128213144850896
1593,0.0008787425682840768
1593,0.0008260062151457612
1593,0.0008919452331203413
1593,0.0010299545340028875
1593,0.0011015295520984028
1593,0.0008472507296237293
1593,0.0009588545601370612
1594,0.0011687142810169312
1594,0.0008076227860122865
1594,0.0011297384003521567
1594,0.0008790024645414255
1594,0.0008236321309909951
1594,0.0008932823187485663
1594,0.0010282424885919355
1594,0.0011017197210693237
1594,0.0008474195430409942
1594,0.0009516735957749535
1595,0.0011629016701127982
1595,0.000807112985253187
1595,0.0011274829479129916
1595,0.0008836591504687058
1595,0.0008227203525015736
1595,0.0008914362968102809
1595,0.0010283427584659502
1595,0.001095488307296378
1595,0.0008462225566717656
1595,0.0009477207883052133
1596,0.0011593524712644552
1596,0.0008068097628726137
1596,0.0011428359027064968
1596,0.000861553987378486
1596,0.0008186325660792079
1596,0.0008912215095927256
1596,0.0010293763038279862
1596,0.0010859717155377049
1596,0.0008468695095838539
1596,0.0009477680394568138
1597,0.0011530020713242891
1597,0.0008064429398966684
1597,0.0011269153347820322
1597,0.0008633517545470588
1597,0.000816689669932298
1597,0.0009224660398645921
1597,0.0010252370850134002
1597,0.0010579647669855736
1597,0.0008385683124531817
1597,0.0009451847791686347
1598,0.0011617270333385396
1598,0.000820309800622499
1598,0.0011326881656514834
1598,0.0008574856509431061
1598,0.0008169434470845617
1598,0.0009196815083189656
1598,0.0010562462666241737
1598,0.0010648995979139237
1598,0.0008387594825964987
1598,0.000948199754772925
1599,0.001160081292749247
1599,0.0008125196858634998
1599,0.001112634621095531
1599,0.000860334085062217
1599,0.000822443140288522
1599,0.0009192362881243254
1599,0.0010561948372790851
1599,0.0010637811545808652
1599,0.000839931687860263
1599,0.0010228847541567424
1600,0.0011569920519107974
1600,0.000813266398525422
1600,0.001114176766676089
1600,0.0008578747501841352
1600,0.000819870829935212
1600,0.0009209914873155136
1600,0.0010534207093119649
1600,0.001058074701223832
1600,0.0008428931722931463
1600,0.0010134005860829448
1601,0.0011887711912738719
1601,0.0008032176951240582
1601,0.001119963004086335
1601,0.0008510064010883124
1601,0.0008195461225833879
1601,0.0009190148015388296
1601,0.0010565994193216053
1601,0.0010586804811885855
1601,0.0008402829551678936
1601,0.0010122264762257936
1602,0.0013026061356778754
1602,0.0008044898323015341
1602,0.0011280084151178158
1602,0.0008526302876804394
1602,0.0008214751006046167
1602,0.0009198780943932643
1602,0.0010555027250677598
1602,0.0010565466691560424
1602,0.0008508428155111532
1602,0.0010176374595487225
1603,0.0013135066174157486
1603,0.0008038623907043628
1603,0.0011180891277516563
1603,0.000851305197082512
1603,0.0008211001616253699
1603,0.0009240461239630935
1603,0.0010491237175271613
1603,0.0010618270459092517
1603,0.0008480357143315063
1603,0.0010223044825339823
1604,0.0013092524978335414
1604,0.0008005337873549629
1604,0.0011163995144335191
1604,0.0008515617488680648
1604,0.0008207120888578777
1604,0.0009222819076844163
1604,0.0010561560860818245
1604,0.0010591900815209087
1604,0.0008493681556879365
1604,0.001027692467673238
1605,0.0013148224069850637
1605,0.000803303937001392
1605,0.0011174779891295126
1605,0.0008523557194840963
1605,0.0008189471342984796
1605,0.0009218803805123796
1605,0.001062526514796168
1605,0.0010563718093591686
1605,0.0008351181613175127
1605,0.001031670618954083
1606,0.001305519600543215
1606,0.0008140897288497361
1606,0.0011200615024009805
1606,0.0008512003340988187
1606,0.0007974666127823221
1606,0.0008904697096228147
1606,0.0010643143297385353
1606,0.0010625550954173723
1606,0.0008275088550393899
1606,0.0010335956187079393
1607,0.0013103787172800763
1607,0.0008160081427018648
1607,0.0011140605017436133
1607,0.0008519772119940691
1607,0.0007982741404493546
1607,0.0009544563670493309
1607,0.0010624820220108923
1607,0.0010716075486409489
1607,0.0008289483675631852
1607,0.0010396151426130644
1608,0.0012490154702326567
1608,0.0008135342188131248
1608,0.0011034825098706499
1608,0.000851060117351847
1608,0.0007989266722568754
1608,0.0009517578108085294
1608,0.0010684738514095849
1608,0.001064895374425265
1608,0.000860668177690227
1608,0.0010402662667352127
1609,0.0012445253230106907
1609,0.0008153589647208382
1609,0.0011074943545208622
1609,0.0008536005067498094
1609,0.0008579526506286427
1609,0.0009534788357639003
1609,0.0010706155340882196
1609,0.0010660155473515166
1609,0.0008800503544874709
1609,0.0010393276659141845
1610,0.0012490128564206287
1610,0.0008029684659041803
1610,0.0011044828324377415
1610,0.0008527915412911204
1610,0.0008529784807120156
1610,0.0009535215164650085
1610,0.0010695419467048682
1610,0.0010751970822867455
1610,0.0008839887441284426
1610,0.0010367006599272873
1611,0.0012465035827931323
1611,0.0008024202600061794
1611,0.0011072588810600748
1611,0.0008550790399352899
1611,0.0008543698451174797
1611,0.0009568688784728622
1611,0.0010696335062320532
1611,0.001072527458481346
1611,0.0008813266895223738
1611,0.0010145784922111465
1612,0.0012617754259485797
1612,0.0008048861615413738
1612,0.001103827144840131
1612,0.000856084061249534
1612,0.0008537880862461961
1612,0.0009308452682023363
1612,0.0010712669175534058
1612,0.0011062273835646616
1612,0.0008835280234941906
1612,0.001017786277484452
1613,0.001229545352493718
1613,0.0008047575512441239
1613,0.0011072818638541016
1613,0.0008550604763703426
1613,0.000855311695049297
1613,0.0009285382812965036
1613,0.0010668200169142935
1613,0.0011032023671204822
1613,0.000881408094584483
1613,0.0010160103169275351
1614,0.0012899169564533784
1614,0.000806387099927818
1614,0.0011093443730799996
1614,0.0008537822797372736
1614,0.0008551701176488695
1614,0.0009297133699252049
1614,0.0009834141040799885
1614,0.001101870707523692
1614,0.0008784663505706355
1614,0.0010175505377383852
1615,0.0012827002928285267
1615,0.0008105592878453965
1615,0.0011094978064094601
1615,0.0008528255090866374
1615,0.0008636693149454582
1615,0.0009361391412963787
1615,0.0009886376383725147
1615,0.0011033675392462857
1615,0.0008838352890260044
1615,0.0010105804280578392
1616,0.0012822191808020337
1616,0.0008045199614028279
1616,0.001102692937498172
1616,0.0008556248750383692
1616,0.0008543863762201891
1616,0.0009392705462811699
1616,0.00099081206629087
1616,0.001099482884819292
1616,0.0008823044130497169
1616,0.0010130916712618493
1617,0.001280960299669872
1617,0.0008050218665935206
1617,0.0011008660228674287
1617,0.0008508281581481354
1617,0.0008559684502305092
1617,0.0009398274246700973
1617,0.000989145423649806
1617,0.0011044824282790613
1617,0.0008822240636747915
1617,0.0009955452028484267
1618,0.0012040697689739
1618,0.0007990292488736327
1618,0.0011097972537128316
1618,0.0008568528685504479
1618,0.0008586962189377583
1618,0.0009387617164961054
1618,0.0009866685675269432
1618,0.0011048067062661027
1618,0.0009453584455893287
1618,0.0009880649752966272
1619,0.0012050494826166091
1619,0.0008005776123034529
1619,0.0010908457109854877
1619,0.0008552279041482659
1619,0.0008592832213447456
1619,0.0009443768654250622
1619,0.0009901311686486521
1619,0.001109018435031988
1619,0.0009336008679623447
1619,0.0009901249549477344
1620,0.001197268846710807
1620,0.000786625500569184
1620,0.0010853143271633964
1620,0.000854655267600339
1620,0.000861140585251676
1620,0.0009400467121566867
1620,0.0009864924705369597
1620,0.0011089735562800134
1620,0.0009144481819430372
1620,0.0010016963048432288
1621,0.0012032914134408365
1621,0.0008005691700066836
1621,0.0010882790061906527
1621,0.0008559387130348173
1621,0.0008602399552234027
1621,0.0009373926454542764
1621,0.000984829741451939
1621,0.001104974755987707
1621,0.000917440883381688
1621,0.0010022778901694583
1622,0.0012024434379467599
1622,0.0007973914012326578
1622,0.0010775237923609843
1622,0.0008481857606366225
1622,0.0008590036602229705
1622,0.0009406654658073674
1622,0.0009858116196831354
1622,0.0011073173593758015
1622,0.0009177390235876936
1622,0.0010030751457251199
1623,0.0012063574374372315
1623,0.0007932709279562836
1623,0.0010837540183469983
1623,0.00084284513263758
1623,0.00089900672387609
1623,0.0009507232015165255
1623,0.000984644268500295
1623,0.0010796755831312904
1623,0.0009247434833223724
1623,0.001000266975554359
1624,0.0011921733168741176
1624,0.000800046190591516
1624,0.0010868169193013748
1624,0.0008469460391578146
1624,0.0008931045947357258
1624,0.0009457928769618617
1624,0.0009869831036497796
1624,0.001079075121235715
1624,0.0009009769869665783
1624,0.0010012931724775007
1625,0.0011925318998194559
1625,0.0007968934512084947
1625,0.001081802483519175
1625,0.0008476479458012101
1625,0.0008568204184578435
1625,0.0009460843469669827
1625,0.000983492020075098
1625,0.0010248536521520024
1625,0.0009009340969212174
1625,0.0009985263681573802
1626,0.0011837592993877693
1626,0.0007977495396098445
1626,0.0010400603836209618
1626,0.000840316971486116
1626,0.0008782274336243652
1626,0.0009702955568902271
1626,0.0009859988416883467
1626,0.0010262152805435442
1626,0.0009032581309897276
1626,0.0010186072975798838
1627,0.0011829494702163452
1627,0.0008004577743144673
1627,0.0010478435445185632
1627,0.0008594310908229698
1627,0.0008789345212243127
1627,0.0009737523804456675
1627,0.000931372711257491
1627,0.0010256702552147979
1627,0.0009011663298373979
1627,0.001021469878143077
1628,0.001200814686170405
1628,0.0008030378194507956
1628,0.001056389148659626
1628,0.0008707782958706916
1628,0.0008766348117287959
1628,0.0009779795030735578
1628,0.0009343753304474073
1628,0.0010750966729293895
1628,0.0008685413272515451
1628,0.000980254903936842
1629,0.0012071031050710267
1629,0.0008003251790944976
1629,0.0010543187420204265
1629,0.0008649392140549712
1629,0.0008779529043736573
1629,0.0009780678887599367
1629,0.0009341159979599196
1629,0.001072752757312393
1629,0.000869512512646485
1629,0.0009814711417039893
1630,0.0011662904571721163
1630,0.0007958461028146043
1630,0.001051907118108215
1630,0.0008571224987813491
1630,0.0008992339033427744
1630,0.0009777985705541105
1630,0.0009436697064925607
1630,0.0010790716286305526
1630,0.0008644941546033034
1630,0.0010106306174770794
1631,0.001160189624683584
1631,0.0008005000904917097
1631,0.0010520791957449112
1631,0.0008552724851814276
1631,0.0008727276323928061
1631,0.0009735222256558082
1631,0.0009421548566387399
1631,0.0010723783820981753
1631,0.0008640698546578144
1631,0.0010085453993511715
1632,0.001202097641522844
1632,0.0007984711292790806
1632,0.0010698879243813955
1632,0.0008546080166536886
1632,0.0008722655758319684
1632,0.0009767963521135176
1632,0.0009386683609324374
1632,0.0010698132727660432
1632,0.00086531416173982
1632,0.0010052636283803217
1633,0.0011920161037070947
1633,0.0007983620267346342
1633,0.0011316510883433407
1633,0.0008560097113640059
1633,0.0008643659090432816
1633,0.0009577194984720484
1633,0.0009386953472901639
1633,0.0010387190981900455
1633,0.000868267007900325
1633,0.0010107736259079422
1634,0.0012079405171172457
1634,0.0008012942392884527
1634,0.0011134385015640089
1634,0.0008537297164075559
1634,0.0009024993367123037
1634,0.0009551412466176206
1634,0.0009375197883372139
1634,0.0010411181477554831
1634,0.0008651770990837994
1634,0.0009705646734581182
1635,0.0012014765241543557
1635,0.0007982512127105336
1635,0.001110856947412157
1635,0.0008563225042881316
1635,0.0008650289924197943
1635,0.0009553552801498025
1635,0.0009344313863507169
1635,0.0010395746820243605
1635,0.0008658613084325706
1635,0.0009745905251591176
1636,0.0012005928029367584
1636,0.0007852232272870859
1636,0.00110286740916729
1636,0.0008638909088256362
1636,0.0008669474010934064
1636,0.0009580956903708214
1636,0.0009393471519669446
1636,0.0010354415632342147
1636,0.0008658783488423304
1636,0.0009717031971111898
1637,0.0012021170231359649
1637,0.0007801153138308181
1637,0.0011068803025908575
1637,0.0008583337442854131
1637,0.0008682928036863993
1637,0.0009603654407497361
1637,0.0009375440312012637
1637,0.0010372914413788327
1637,0.0008655132502725128
1637,0.0009737784295631686
1638,0.0011987381358930928
1638,0.0007851281832265255
1638,0.001100405531492825
1638,0.0008634386424755102
1638,0.0008659774972880694
1638,0.000959369213071464
1638,0.000936010670507705
1638,0.0009978295869417621
1638,0.0008199160792655775
1638,0.0009750198391554834
1639,0.001247113190779674
1639,0.0007888812846493285
1639,0.00110348510893832
1639,0.0008607136860552463
1639,0.0008757840004118134
1639,0.0009644790899601847
1639,0.0009389214050593633
1639,0.0009976841518931836
1639,0.000819091843226874
1639,0.0009746389337229092
1640,0.001253005403343859
1640,0.0007907153543450919
1640,0.0011004928024612006
1640,0.0008627350534620924
1640,0.0008752037062519732
1640,0.0009681753294735336
1640,0.000935307600085491
1640,0.000997623177193883
1640,0.000821406936397146
1640,0.0009787563472266599
1641,0.0012628698708470386
1641,0.000786596511880355
1641,0.0011005783227203705
1641,0.0008608689035678382
1641,0.000876351132625105
