4972,0.0006349523762880497
4973,0.0010158345581735703
4973,0.0009038728631312455
4973,0.0007992384157929548
4973,0.000711951396475311
4973,0.0006950344297823188
4973,0.0008922216509679275
4973,0.0007777138705203716
4973,0.0008722720994567123
4973,0.0006076992358021495
4973,0.0006356450484464062
4974,0.001014210456416411
4974,0.0009396225967462032
4974,0.000799958319182906
4974,0.000711838219810823
4974,0.0006968698794199923
4974,0.0008934334145803737
4974,0.0007786376975052111
4974,0.0008720868176099036
4974,0.000606958987329093
4974,0.0006349743456459392
4975,0.001013930199209625
4975,0.000942483432386019
4975,0.0007999238543327204
4975,0.0007101684209746917
4975,0.0006942027626377123
4975,0.000891458389915821
4975,0.000775366906701733
4975,0.0008487982261054074
4975,0.000605423737544487
4975,0.000639755501357194
4976,0.0010136367048143042
4976,0.0009410156290918398
4976,0.0007995589173447925
4976,0.0007112465080711255
4976,0.0007008323988651049
4976,0.0008902393612619927
4976,0.0007807955039665315
4976,0.000852230029011934
4976,0.0006276217775265527
4976,0.0006456048495323847
4977,0.001006225437788317
4977,0.0009411477767472512
4977,0.0007996973873654441
4977,0.0007125918628032624
4977,0.0007073681727980939
4977,0.000886388092122849
4977,0.0007829263184647875
4977,0.0008542464482067015
4977,0.0006402770092970438
4977,0.0006464560164020157
4978,0.0010039831261721233
4978,0.0009421347897608313
4978,0.0007992130968809332
4978,0.0007131226674010261
4978,0.0007092530751981446
4978,0.0008873280059429147
4978,0.0007799105751676814
4978,0.0008495188518563417
4978,0.0006382840481992702
4978,0.0006449642718900166
4979,0.0010046958855528308
4979,0.0009446631256600324
4979,0.0007973583858343426
4979,0.0006873808637175177
4979,0.0007076582227030407
4979,0.0008872311978737944
4979,0.0007868481786496096
4979,0.0008489841068490334
4979,0.0006418933318686471
4979,0.0006450926331303238
4980,0.0010058290624984578
4980,0.0009473478677457011
4980,0.0007973076473492955
4980,0.0006868896164682184
4980,0.0007348453856500914
4980,0.0008887500118525721
4980,0.0007881622912474659
4980,0.0008497908326062221
4980,0.0006419638653935633
4980,0.0006410887945166062
4981,0.0010003187519902795
4981,0.0009464673853630396
4981,0.0007979176880617408
4981,0.0006858422512000706
4981,0.0007060180001385404
4981,0.0008903379888425976
4981,0.0007892627995612491
4981,0.0008484072054170626
4981,0.0006418425692526632
4981,0.0006372405086631263
4982,0.0010017172862661946
4982,0.0009486966234905521
4982,0.0007978809111968516
4982,0.00068683824980403
4982,0.0007053060662775668
4982,0.0008965783776064963
4982,0.0007902281517773822
4982,0.0008502149706771662
4982,0.0006433454234317698
4982,0.0006403709572062609
4983,0.0009997138358648259
4983,0.0009500110137595964
4983,0.000800320807228955
4983,0.0006887915877561156
4983,0.0007064597402355727
4983,0.0008951323489641596
4983,0.0007991996610992338
4983,0.0008486939771775363
4983,0.000642513998236549
4983,0.0006425166617173073
4984,0.0009912399684814804
4984,0.000947216873432728
4984,0.0008408289279504641
4984,0.0006884944094137557
4984,0.0007051088503619948
4984,0.0009003693607840935
4984,0.0007977412667019203
4984,0.0008513781084934759
4984,0.0006568648922532132
4984,0.000642189805538443
4985,0.0009908930925029815
4985,0.0009497258855703035
4985,0.0008416395335346366
4985,0.0006885301186869729
4985,0.0007060543104135336
4985,0.000893523473010525
4985,0.000795598452287345
4985,0.000822490555625529
4985,0.0006569542184885503
4985,0.0006396597229355603
4986,0.0009941531921404945
4986,0.0009465884998410548
4986,0.0008450822612508763
4986,0.000688738022067002
4986,0.0007040184429291163
4986,0.0008569953158225998
4986,0.0007962222190453181
4986,0.0008243928377343788
4986,0.0006568745620632087
4986,0.0006356184846844802
4987,0.000992342589873709
4987,0.0009470696671077564
4987,0.0008447117563535016
4987,0.0006883646480576348
4987,0.0007018781271514779
4987,0.0008943691240020857
4987,0.0007942335293477849
4987,0.0008228794105942007
4987,0.0006526283879594527
4987,0.0006392095504909484
4988,0.0009911818013130162
4988,0.0009426838213591006
4988,0.0008443649458937133
4988,0.0006881106772534345
4988,0.0007027501934030327
4988,0.0008963451387714927
4988,0.00079321934364863
4988,0.0008372765616735722
4988,0.0006542073456823034
4988,0.0006403166101486896
4989,0.0009716109250429082
4989,0.0009529272098580987
4989,0.0008425552588606544
4989,0.0006884269974328647
4989,0.0007073215412139434
4989,0.0008550953879454231
4989,0.0007950306190986387
4989,0.000806471955714414
4989,0.000654440165861968
4989,0.0006372834455538682
4990,0.000970395326367868
4990,0.0009514060413757474
4990,0.0008384744359280881
4990,0.0006878201259731227
4990,0.0007064903696804297
4990,0.000854943022280293
4990,0.0007847907524109716
4990,0.0008057474547762504
4990,0.0006542350868617326
4990,0.0006383112790697627
4991,0.000981234716073776
4991,0.0009579064864734389
4991,0.0008387103731227177
4991,0.0006899548905816991
4991,0.0007060876403897121
4991,0.0008549356789390687
4991,0.0007843892649386665
4991,0.0008032629804977359
4991,0.000653032240876123
4991,0.0006368382817623372
4992,0.0009535974843061493
4992,0.000971503123325928
4992,0.0008380765248332115
4992,0.0006935120854433477
4992,0.0006995830421085706
4992,0.0008664387764906355
4992,0.0007861330326618044
4992,0.0008047754111279347
4992,0.0006222296870409706
4992,0.0006414237399746277
4993,0.0009535832340869945
4993,0.000969367136343197
4993,0.000829633082170322
4993,0.0006941019387965406
4993,0.000694463956434973
4993,0.000866826995131092
4993,0.0007849095081476219
4993,0.0008043912674725619
4993,0.0006094225918853665
4993,0.0006384505581865366
4994,0.000950969034444043
4994,0.0009746216448877826
4994,0.0008317613843001519
4994,0.0006921465167375214
4994,0.000696242327040888
4994,0.0008632460853409856
4994,0.0007847050316190502
4994,0.0007886992447943843
4994,0.0006097064734933805
4994,0.0006387012198976036
4995,0.000950934280506806
4995,0.0009711761338124878
4995,0.0008284352800306661
4995,0.0006882658106362399
4995,0.0006863835365594591
4995,0.0008690616458704365
4995,0.0007853830677490344
4995,0.0007903072646758966
4995,0.0006077626549290893
4995,0.0006389166066527767
4996,0.0009551477122190385
4996,0.0010118633303770018
4996,0.0008294151902459193
4996,0.0006867255843936191
4996,0.0006871406101477631
4996,0.0008653001672411827
4996,0.0007796162617787569
4996,0.0007904906621796476
4996,0.0006089619017855784
4996,0.0006412191534097963
4997,0.0009533767435777465
4997,0.0010137032457745122
4997,0.0008307848992873852
4997,0.0007141469982461082
4997,0.0006876116740829313
4997,0.0009063541427793029
4997,0.000770479240426685
4997,0.0007918222030373707
4997,0.0006080533068368555
4997,0.0006398664481262917
4998,0.0009526306789648802
4998,0.001011285746065541
4998,0.0008290680067233477
4998,0.0007126010430564626
4998,0.0006889874235394692
4998,0.0009015834943968519
4998,0.0007681704411555521
4998,0.0007908436401330872
4998,0.0006132437849078736
4998,0.0006397006025987153
4999,0.0009550430746155266
4999,0.0010234780553930458
4999,0.0008299622062501386
4999,0.0007163737105049369
4999,0.0006875808545326205
4999,0.0009025284649122544
4999,0.0007710186403840518
4999,0.0007924767996149916
4999,0.0006451078928190342
4999,0.0006379019485337332
5000,0.0009539201691720047
5000,0.0010283835775530582
5000,0.0008309302887690674
5000,0.0007145479576337496
5000,0.0006842665636442732
5000,0.000904453429860954
5000,0.0007677118729407255
5000,0.0007867760953227323
5000,0.0006460072897903161
5000,0.0006520884825180598
5001,0.0009564447737117422
5001,0.000981961685576487
5001,0.0008282081062038182
5001,0.0007151973355992741
5001,0.0006845017965206271
5001,0.0008920684273431676
5001,0.0007704886716330638
5001,0.0007888653363188544
5001,0.0006454240639284409
5001,0.0006532494030172385
5002,0.0009629093402364974
5002,0.0009804379041943154
5002,0.000828958456535517
5002,0.0007209831703764559
5002,0.0006841037320751699
5002,0.000892166835599317
5002,0.0007687518732672154
5002,0.0007881745945107497
5002,0.0006451553379081927
5002,0.0006256228547210753
5003,0.0009555911586645219
5003,0.0009816201647774182
5003,0.0008282983230986447
5003,0.0007206909774961652
5003,0.0007074177238676827
5003,0.0008930673541145935
5003,0.000754712308085172
5003,0.0007885399232948039
5003,0.0006472558192657083
5003,0.0006300468751263481
5004,0.0009570025718120761
5004,0.0009820760075659935
5004,0.0008279652590503557
5004,0.0007262267707008309
5004,0.0007061907269936878
5004,0.000898528568141442
5004,0.0007544649164557372
5004,0.0007880565988414976
5004,0.0006471494020716221
5004,0.0006231990439530093
5005,0.0009554508110800805
5005,0.0009900905834753734
5005,0.0008273804042923043
5005,0.0007284094528684
5005,0.00070753767803444
5005,0.0009059043502471451
5005,0.0007562820609202733
5005,0.0007860661092465616
5005,0.000645950013599404
5005,0.0006240390506144372
5006,0.0009508212775992311
5006,0.000978900615823156
5006,0.0008292749162310765
5006,0.0007248720438362278
5006,0.0007070712443257583
5006,0.0009029158880226781
5006,0.0007553445454263477
5006,0.0007868517037411711
5006,0.0006468765940488856
5006,0.0006240393511375307
5007,0.0009510664339689607
5007,0.0009715087169942026
5007,0.0008313395995242361
5007,0.000716652729443499
5007,0.0007184123718115542
5007,0.0008967979182582727
5007,0.000755266581199491
5007,0.0007858047840807437
5007,0.0006466315185195004
5007,0.0006132910134700988
5008,0.0009508165312697248
5008,0.0009699807706940218
5008,0.0008288017014202906
5008,0.0007163635499843582
5008,0.0007202480524459555
5008,0.0008872265361406123
5008,0.000756913777553485
5008,0.0007849288712213662
5008,0.0006448057882905974
5008,0.0006102273314664127
5009,0.0009495464339695813
5009,0.0009681653748513878
5009,0.0008196398963253499
5009,0.0007196474440481003
5009,0.0007205741779569265
5009,0.0008924617860749286
5009,0.000754890012097489
5009,0.0007837574243328302
5009,0.0006439432209130899
5009,0.0006112529962460785
5010,0.0009505211158114035
5010,0.0009708789192691954
5010,0.0008494210240763371
5010,0.0007164146296364323
5010,0.0007201862229374208
5010,0.0008920921564899309
5010,0.0007572387972799106
5010,0.000782226691537067
5010,0.0006066791223517041
5010,0.0006154043812275982
5011,0.0009521211097995561
5011,0.0009703363989910705
5011,0.0008501798063797458
5011,0.0007149927486987019
5011,0.0007173346312812976
5011,0.0008904227801176582
5011,0.0007539423002236928
5011,0.000784505989489213
5011,0.0006045785947820971
5011,0.000638273075679304
5012,0.0009479381699360717
5012,0.0009688044515838727
5012,0.0008497724870779939
5012,0.000714901959211651
5012,0.000743147202198375
5012,0.0008930956645984321
5012,0.0007583279289608798
5012,0.0007834483211715473
5012,0.000603341631826082
5012,0.0006399959422909424
5013,0.0009451764958590396
5013,0.0009695914571979542
5013,0.0008500852494012065
5013,0.0007133521633998172
5013,0.0007431465191137666
5013,0.0008916236708945575
5013,0.0007598625390688929
5013,0.0007875489820109477
5013,0.0006031584401158904
5013,0.0006384087854080438
5014,0.0009461586013963831
5014,0.0009713277665316571
5014,0.0008593713893878862
5014,0.0007139472013364087
5014,0.0007400724163587801
5014,0.0008906506037405827
5014,0.0007576147502051963
5014,0.0007848802493086325
5014,0.0005989195651600692
5014,0.0006422138704432892
5015,0.0009489629299473924
5015,0.000985216041374219
5015,0.000869278185568827
5015,0.000714805137295021
5015,0.000726428499237242
5015,0.0008916906147475266
5015,0.0007584317222040189
5015,0.0007847435828595087
5015,0.0006238207511478444
5015,0.0006416538430682999
5016,0.0009447774623368767
5016,0.0009830520190439386
5016,0.0008699540104895617
5016,0.000715078457630854
5016,0.0007270387339613578
5016,0.0008941895579140983
5016,0.0007573358981522154
5016,0.0007866511747143024
5016,0.0006289059181581997
5016,0.0006433518762626997
5017,0.0009454927369370203
5017,0.0009816463196794778
5017,0.0008684309849505945
5017,0.0007150285442330122
5017,0.0007283411618885587
5017,0.0008906303787002841
5017,0.0007588460831777893
5017,0.0007868852144252108
5017,0.000621318628183924
5017,0.0006440867428140372
5018,0.0009467315484129477
5018,0.0009787376543104222
5018,0.0008699020371003599
5018,0.0007145817321086769
5018,0.0007384194408202168
5018,0.000890672522404175
5018,0.0007597985438444705
5018,0.0007836158031138325
5018,0.0006227931029993348
5018,0.0006434867202660329
5019,0.0009493720531120568
5019,0.000962947444111691
5019,0.0008670948907117086
5019,0.0007134176623141649
5019,0.0007273054195822138
5019,0.0008883418978602982
5019,0.0007573510446611939
5019,0.0007847076366818568
5019,0.000624151835654897
5019,0.0006469111188000241
5020,0.0009437319638896413
5020,0.0009697933895592318
5020,0.0008682756562514211
5020,0.0007136881005263794
5020,0.0007196610971624196
5020,0.0008874963989674974
5020,0.0007601107909767704
5020,0.0007854529757449629
5020,0.0006293919608523237
5020,0.00064654163103231
5021,0.0009443834595724529
5021,0.0009680156823183916
5021,0.0008705673636888254
5021,0.0007049272700046402
5021,0.0007190505738358269
5021,0.000887726187793658
5021,0.0007605834920913447
5021,0.0007916780726651843
5021,0.0006308699568737713
5021,0.0006476211392841551
5022,0.0009452407838771341
5022,0.0009733344946269718
5022,0.0008588990067870126
5022,0.0007054400758262904
5022,0.0006926998721651234
5022,0.0008891972416936346
5022,0.0007604959535053346
5022,0.0007877356837957444
5022,0.0006285189348816663
5022,0.0006457014989128351
5023,0.0008845681832539363
5023,0.0009692085460519555
5023,0.0008741302264658173
5023,0.0007106764300258524
5023,0.000690601067131041
5023,0.0008930620943047622
5023,0.0007603059923501816
5023,0.0007887623501821114
5023,0.000628836217319076
5023,0.000644438507998904
5024,0.0008832486275786142
5024,0.0009607703370205802
5024,0.000874408950599631
5024,0.000703180964875092
5024,0.0006911769235621537
5024,0.0008908437936626983
5024,0.0007625314567525802
5024,0.000788138469270488
5024,0.0006105391969130831
5024,0.0006430149507991703
5025,0.0008825140508437506
5025,0.0009636839023547916
5025,0.0008729851734873143
5025,0.0007023853862960294
5025,0.0006886510319273772
5025,0.0008911657582269864
5025,0.0007569376315231986
5025,0.0007898322856031869
5025,0.0006102942935733086
5025,0.0006420922101900414
5026,0.0008832610948280855
5026,0.0009587597073756624
5026,0.000884331860268384
5026,0.0007009992701954298
5026,0.0006900854668627129
5026,0.0008944559162958497
5026,0.0007577910291980786
5026,0.0007909669286097785
5026,0.000611522231253931
5026,0.0006517542150455703
5027,0.0008829678837252168
5027,0.000980189544299382
5027,0.0008859445059049024
5027,0.0007026727769585528
5027,0.0006883172905800276
5027,0.0008928844258909157
5027,0.000759457494347898
5027,0.0007915135551513298
5027,0.0006149716814233892
5027,0.0006432123077717556
5028,0.0008841490491938247
5028,0.0009753692029625129
5028,0.0008847520919040542
5028,0.0007013841092595359
5028,0.0006907338211247022
5028,0.000886000108401637
5028,0.0007589883705340277
5028,0.0007904420938569586
5028,0.0006168847565490797
5028,0.0006443361196235697
5029,0.0008846292618384535
5029,0.0009802000520718276
5029,0.000856794342083931
5029,0.0007025104444067895
5029,0.0006898957679658214
5029,0.0008982226045686849
5029,0.0007585304066325186
5029,0.0007906960250211029
5029,0.0006155790162118203
5029,0.0006436194546169167
5030,0.0008814136422999905
5030,0.0009779053929607736
5030,0.0008564546368526599
5030,0.0007041073492988918
5030,0.0006881856474186842
5030,0.0008971682794473759
5030,0.0007586412205951606
5030,0.0007877374035622662
5030,0.0006164025745668905
5030,0.0006496479336997924
5031,0.0008953393269880934
5031,0.000976137830375704
5031,0.0008577148693026346
5031,0.0007092775056052387
5031,0.0006914072736493257
5031,0.000898523080263723
5031,0.0007573660609803273
5031,0.0007921124726825961
5031,0.0006041531144162704
5031,0.000635387615556001
5032,0.0008975405065753395
5032,0.000975480650937292
5032,0.0008861243244247487
5032,0.0007070467987844269
5032,0.000691798047583279
5032,0.0008870455378069755
5032,0.0007511633424008245
5032,0.0007892821116197903
5032,0.000615562032192006
5032,0.0006368735005337285
5033,0.0008959562960138814
5033,0.0009782965538184063
5033,0.0008842876054728437
5033,0.0007085773982593684
5033,0.0006943762646037349
5033,0.0008488507553885035
5033,0.0007584231646551439
5033,0.0007960410898043202
5033,0.0006200345923169203
5033,0.0006268791871862368
5034,0.0008951870574311433
5034,0.000978359056554674
5034,0.0008836357770765846
5034,0.0007072209967103496
5034,0.0006933135400584524
5034,0.0008589996374551747
5034,0.000746918307759741
5034,0.0007944530413153185
5034,0.0006119632268730728
5034,0.0006290016696056433
5035,0.0008969994195980968
5035,0.000977718976906274
5035,0.0008847027137975784
5035,0.0007074766535193596
5035,0.0006904289410335992
5035,0.0008580450209677523
5035,0.0007491544610676111
5035,0.000786767799483919
5035,0.0005972102455835789
5035,0.0006256335233010958
5036,0.0008886671491911906
5036,0.0009759335922095672
5036,0.0008850829058385004
5036,0.0007025761313225566
5036,0.0006939284911750128
5036,0.0008593317726945577
5036,0.0007495561098832545
5036,0.0007909041424095649
5036,0.0005940391471418999
5036,0.000626848468805281
5037,0.0008909039744749942
5037,0.0009764991709499399
5037,0.0008531623845093444
5037,0.0007019065718683786
5037,0.0007095448060199454
5037,0.0008529629021342914
5037,0.0007499604071734531
5037,0.000794203344783506
5037,0.0005921217435689838
5037,0.0005462568208851224
5038,0.0008881719883687108
5038,0.0009749509124143924
5038,0.0008321131294058327
5038,0.0007008256706850817
5038,0.0007082393844949944
5038,0.0008865917592797013
5038,0.0007504151676373472
5038,0.0007957413231108044
5038,0.0005930762262902183
5038,0.0005473837560900405
5039,0.0008925541746460162
5039,0.0009797840425572243
5039,0.0008325241718820014
5039,0.0007006287407525703
5039,0.0007196480425856007
5039,0.0008879407911569151
5039,0.0007503660545914424
5039,0.0007943932391023797
5039,0.0006123060381475854
5039,0.0005461024790130906
5040,0.0008904050731442944
5040,0.000975039171196406
5040,0.0008314695371404422
5040,0.00070462712579669
5040,0.0007252644927767561
5040,0.0008830313971242578
5040,0.00075245439004317
5040,0.0008002263548183332
5040,0.0006125114037540176
5040,0.0005455081501730471
5041,0.0008922885825118837
5041,0.0010025788468836542
5041,0.000832707484138876
5041,0.0006956190786797596
5041,0.0007248650998351712
5041,0.0008897836572187705
5041,0.0007517793082827772
5041,0.0008001498694737922
5041,0.0006120399619392784
5041,0.0005467872394555335
5042,0.0008908245218645158
5042,0.0010053458650389623
5042,0.0008327407763548941
5042,0.0006964161793793682
5042,0.0007237114636738759
5042,0.0008719254306631895
5042,0.0007454262208278249
5042,0.0008001704210474971
5042,0.0006230814603143293
5042,0.0005469202684477765
5043,0.0009212578195528982
5043,0.0010055155918777727
5043,0.0008312486818342972
5043,0.0006961178780078085
5043,0.0007263749532584124
5043,0.0008585825036592234
5043,0.0007448729923693984
5043,0.0008021316071959178
5043,0.0006200747004186337
5043,0.0005433409975989777
5044,0.0009207508161989088
5044,0.0010024805908935323
5044,0.000831075225532805
5044,0.0006963367807642048
5044,0.0007262994369461644
5044,0.0008707808993011323
5044,0.0007457644890835284
5044,0.000801708740158677
5044,0.0006183972575370768
5044,0.000601855512487538
5045,0.0007459501791344077
5045,0.0010036761690815368
5045,0.00082295707861238
5045,0.0006956484123568568
5045,0.0007252183116609522
5045,0.0008726135432493254
5045,0.0007481120405703385
5045,0.0008023850566548305
5045,0.0006166060807540845
5045,0.0006018338513357985
5046,0.0007428917022928994
5046,0.0010507750142816504
5046,0.0008255582348645266
5046,0.0006962602694988821
5046,0.0007239777131876673
5046,0.0008717391880630709
5046,0.0007441736639234677
5046,0.0008039126847713582
5046,0.0005956898922824864
5046,0.0006283122288979966
5047,0.0007429699276556774
5047,0.0010498551379548532
5047,0.0008208002924176025
5047,0.0006864665385448328
5047,0.0007216022422926035
5047,0.0008710403353449608
5047,0.0007432569658412755
5047,0.0008089665579440633
5047,0.0005951699721637864
5047,0.0006279256444655512
5048,0.0007446261833777261
5048,0.001045419140047444
5048,0.0008208405762004429
5048,0.0006844198572434252
5048,0.000720946106290606
5048,0.000873102099185706
5048,0.000741865422813457
5048,0.0008079199899369412
5048,0.0005953504896426101
5048,0.0006272474248180089
5049,0.0007420008739824378
5049,0.0010584782234927168
5049,0.0008226183052143916
5049,0.0006862693672552514
5049,0.0007258240301680074
5049,0.0008843057512825131
5049,0.000742394247335674
5049,0.0008065679770379064
5049,0.0005957752408264758
5049,0.0006275678081389161
5050,0.0007369574186463349
5050,0.0010562969053062193
5050,0.0008203629034080545
5050,0.0006853352309996153
5050,0.0007243074890595968
5050,0.0008847005010608645
5050,0.0007455137670854666
5050,0.0008102445197360776
5050,0.0005968473628267807
5050,0.000627796545555086
5051,0.0007382693822621662
5051,0.001061289113608845
5051,0.0008196192935592099
5051,0.0006852052630087565
5051,0.000737782807274115
5051,0.0008896899934941931
5051,0.0007376057213000498
5051,0.0008086598423547706
5051,0.0005959567607041871
5051,0.0006274988246937893
5052,0.0007367051505591672
5052,0.001052582445062015
5052,0.0008197071615159372
5052,0.0006837773163978303
5052,0.0007415776079465665
5052,0.0009002487279695649
5052,0.0007414629424519159
5052,0.0008084869879553107
5052,0.0005964122215190985
5052,0.0006268850316342745
5053,0.0007376399287682647
5053,0.001055068852766426
5053,0.0008180432974057619
5053,0.0007137788021838556
5053,0.0007421651760380451
5053,0.0009003589406090021
5053,0.000741096337024756
5053,0.0008074314614194898
5053,0.0005972377706736703
5053,0.0006280175224762089
5054,0.0007379983027576985
5054,0.0010518573158089972
5054,0.0008189446298018107
5054,0.0007127182706071355
5054,0.0007507255879443755
5054,0.0008993438675217625
5054,0.0007344602100255286
5054,0.0008073872747620454
5054,0.0005979439355094871
5054,0.0006265334102199347
5055,0.0007406783236849062
5055,0.0010524749229984473
5055,0.0008504954309244436
5055,0.0007140158990957107
5055,0.000751115547228767
5055,0.0009015364802565837
5055,0.0007473726215723217
5055,0.000805255099736901
5055,0.0005982929425994775
5055,0.0006272653662462509
5056,0.0007411505878980397
5056,0.00105494641861676
5056,0.0008499547475994005
5056,0.000717460584840703
5056,0.0007526931003790542
5056,0.0009072594864474244
5056,0.0007476344071347601
5056,0.0008062722576410247
5056,0.0005996167540013057
5056,0.0006267927931400387
5057,0.0007404008251303488
5057,0.0010505948595444245
5057,0.0008508274964387426
5057,0.0007093872691939804
5057,0.0007521137302596613
5057,0.0009005745495760587
5057,0.000752724640591933
5057,0.0008063484904770244
5057,0.0005985930629014202
5057,0.0006185218055740839
5058,0.0007426591747517929
5058,0.0010521577374099228
5058,0.0008549909156863798
5058,0.0007111978452435094
5058,0.0007508838753394356
5058,0.0009047953411486755
5058,0.0007581680776173615
5058,0.0008060406731296859
5058,0.0005673803923134243
5058,0.0006216838273753886
5059,0.0007409198434401331
5059,0.0010559571323965563
5059,0.0008398086960012325
5059,0.0007119017249832908
5059,0.0007490898663505756
5059,0.0008993298641292696
5059,0.0007594214534742253
5059,0.0008036663561034482
5059,0.0005654713060694253
5059,0.0006212211051782285
5060,0.0007144217508201781
5060,0.001048426985674062
5060,0.0008399273936363435
5060,0.0007098890929635557
5060,0.0007505524577729258
5060,0.0008945089286389762
5060,0.0007575754525512272
5060,0.000811365152927203
5060,0.00056587315378482
5060,0.0006220003304521587
5061,0.0007137734529978187
5061,0.0010511545752952538
5061,0.0008387340031567032
5061,0.0007094291030038823
5061,0.0007485704620924141
5061,0.000891898955959039
5061,0.0007548690508525773
5061,0.0008111288097384359
5061,0.0005669412409032705
5061,0.0006217037598831841
5062,0.0007102369538696438
5062,0.0010466141371796558
5062,0.0008627870421234338
5062,0.0007151351735904324
5062,0.0007490751011922751
5062,0.0008744605876086125
5062,0.000761074548250723
5062,0.0008111674128975404
5062,0.0005674765543710844
5062,0.0006179422943700278
5063,0.0007116499630687884
5063,0.0010561736475732922
5063,0.0008701227410599244
5063,0.0007151422571951883
5063,0.0007501340019003161
5063,0.0008742181042364226
5063,0.0007589413106047222
5063,0.0008105802638311301
5063,0.0005655848699523417
5063,0.0006173244047111823
5064,0.0007108132872517811
5064,0.0010515486711848616
5064,0.0008667560413763138
5064,0.0007151745361833363
5064,0.0007511177225218941
5064,0.0008594798294297884
5064,0.0007588801584833397
5064,0.0008084476837050648
5064,0.0005670763702243978
5064,0.0006175506943076763
5065,0.0007133908069982699
5065,0.0010543553712552963
5065,0.0008671235480332007
5065,0.0007157198451017753
5065,0.0007498934799749452
5065,0.0008529790935723588
5065,0.000760308968594177
5065,0.0008099778917387495
5065,0.0005672986414911369
5065,0.0006170242926716561
5066,0.0007095288564965191
5066,0.001054175413095454
5066,0.0008663377757686298
5066,0.0007149849125220108
5066,0.0007519357316888151
5066,0.0008520564541852996
5066,0.0007544121256580639
5066,0.0008047320221937786
5066,0.0005674941490031968
5066,0.0006169489719000018
5067,0.0008029380057519232
5067,0.0010559855090536527
5067,0.0008322901514538529
5067,0.0007168229903620058
5067,0.0007499176139873039
5067,0.0008560328395858635
5067,0.0007391229689500834
5067,0.0008045602778525465
5067,0.0005649629990250496
5067,0.0006159842486508348
5068,0.0008034993736932561
5068,0.001057010222928101
5068,0.0008327844170001189
5068,0.0007164697852245471
5068,0.0007394907194091154
5068,0.0008698598303394827
5068,0.0007467781321291722
5068,0.000799214684264308
5068,0.0005620634011853342
5068,0.0006151972511934302
5069,0.0008041578041883762
5069,0.0010631256046312236
5069,0.0008305141669627793
5069,0.0007144220462227162
5069,0.0007381376155552884
5069,0.0008741256575081408
5069,0.0007480742674958326
5069,0.0007986445585774249
5069,0.0005578573916874254
5069,0.0006147586337161092
5070,0.0008072192715429671
5070,0.0010614142669821585
5070,0.0008348254520090521
5070,0.0007139323294823765
5070,0.0007365517264638379
5070,0.0008738527275951744
5070,0.000748300629193114
5070,0.0008122846275887509
5070,0.0005823191347701746
5070,0.0006185518164498892
5071,0.0008047962406801121
5071,0.0010592047446017383
5071,0.0008354745223285841
5071,0.0007175163098131604
5071,0.0007369612642538165
5071,0.0008686594312292015
5071,0.0007462378139227257
5071,0.0008161693674148349
5071,0.0005856262632520496
5071,0.0005688115976723472
5072,0.0008030908032195253
5072,0.0010550994988539032
5072,0.0008321136726614553
5072,0.0007180275736206047
5072,0.0007254499386747337
5072,0.0008748324742448813
5072,0.0007467426814871775
5072,0.0008157497759338891
5072,0.0005848188735114627
5072,0.000614780873350294
5073,0.0008036294843581873
5073,0.0010523058452103855
5073,0.0008675276481936579
5073,0.0007160866071452846
5073,0.0007258809573082385
5073,0.0008773950031039048
5073,0.0007408925701871536
5073,0.0008174345610251801
5073,0.0005904338716993963
5073,0.0006159988138961487
5074,0.0008032801915274638
5074,0.001088862636352379
5074,0.0008667862542180776
5074,0.0006872518761258089
5074,0.0007320945883207331
5074,0.0008788448677926139
5074,0.0007416953374171754
5074,0.0008368700465488816
5074,0.0005875404904703518
5074,0.00059004374184097
5075,0.0008044436208933896
5075,0.0010842762652093507
5075,0.0008679208560657989
5075,0.0006832914555239992
5075,0.0007323798262205009
5075,0.0008804914065627217
5075,0.0007423694722147083
5075,0.0008370081203800799
5075,0.0005913242379304204
5075,0.0005899909802813785
5076,0.0007093052617927675
5076,0.001083516347875502
5076,0.0008641469223278294
5076,0.0006828614216195636
5076,0.0007341905612203952
5076,0.0008839515532749983
5076,0.0007418535641208038
5076,0.0008376886206620779
5076,0.0005912698313782384
5076,0.0005916634473897687
5077,0.000709921066201773
5077,0.001083564685451262
5077,0.000868137195398675
5077,0.0006641192343174819
5077,0.0007288054839506713
5077,0.0008850163752888965
5077,0.0007485026342681615
5077,0.0008250900536753145
5077,0.0005921927081970856
5077,0.0005909598851994855
5078,0.0007096519498756624
5078,0.001087665122517882
5078,0.0008629035103565766
5078,0.0006628807994099712
5078,0.0007413897951041297
5078,0.0008811122440748003
5078,0.0007515023356104124
5078,0.0008194085823259667
5078,0.0005938813252970672
5078,0.000592164727202146
5079,0.0007130747639988429
5079,0.001091648304745999
5079,0.0008651797180260356
5079,0.0006628581652999532
5079,0.0007410326535056475
5079,0.0008762033157088979
5079,0.0007511728951801958
5079,0.0008202959508853453
5079,0.0005955230091168174
5079,0.0005909786334513008
5080,0.0007085231989286946
5080,0.0010827624369779837
5080,0.0008657328297435879
5080,0.0006639028903673675
5080,0.0007140704511575666
5080,0.0008776715537911463
5080,0.000747372461736801
5080,0.0008283341166575302
5080,0.0005950152014920307
5080,0.0005922050267749629
5081,0.000707297432788397
5081,0.0010779403510867628
5081,0.0008915399897992928
5081,0.0006629860631944631
5081,0.0007136330645742374
5081,0.0008785429921366199
