population,RDistance,shuffled
8934,0.9615384615384616
8935,0.9807692307692307
8935,1.0
8935,0.9807692307692307
8935,0.9423076923076923
8935,0.9807692307692307
8935,0.9615384615384616
8935,0.9615384615384616
8935,0.9807692307692307
8935,0.9423076923076923
8935,0.9615384615384616
8936,0.9807692307692307
8936,1.0
8936,0.9615384615384616
8936,0.9615384615384616
8936,0.9807692307692307
8936,0.9615384615384616
8936,0.9615384615384616
8936,0.9807692307692307
8936,0.9615384615384616
8936,0.9615384615384616
8937,0.9807692307692307
8937,1.0
8937,0.9615384615384616
8937,0.9615384615384616
8937,0.9807692307692307
8937,0.9423076923076923
8937,0.9423076923076923
8937,0.9807692307692307
8937,0.9615384615384616
8937,0.9615384615384616
8938,0.9807692307692307
8938,1.0
8938,0.9615384615384616
8938,0.9615384615384616
8938,0.9807692307692307
8938,0.9615384615384616
8938,0.9423076923076923
8938,0.9807692307692307
8938,0.9615384615384616
8938,0.9615384615384616
8939,0.9807692307692307
8939,1.0
8939,0.9615384615384616
8939,0.9615384615384616
8939,0.9807692307692307
8939,0.9615384615384616
8939,0.9423076923076923
8939,0.9807692307692307
8939,0.9615384615384616
8939,0.9615384615384616
8940,0.9807692307692307
8940,1.0
8940,0.9615384615384616
8940,0.9615384615384616
8940,0.9807692307692307
8940,0.9807692307692307
8940,0.9423076923076923
8940,0.9807692307692307
8940,0.9615384615384616
8940,0.9615384615384616
8941,0.9807692307692307
8941,1.0
8941,0.9615384615384616
8941,0.9615384615384616
8941,0.9807692307692307
8941,0.9807692307692307
8941,0.9807692307692307
8941,0.9807692307692307
8941,0.9807692307692307
8941,0.9615384615384616
8942,0.9807692307692307
8942,1.0
8942,0.9423076923076923
8942,0.9615384615384616
8942,0.9807692307692307
8942,0.9807692307692307
8942,0.9807692307692307
8942,0.9615384615384616
8942,0.9807692307692307
8942,0.9615384615384616
8943,0.9807692307692307
8943,1.0
8943,0.9423076923076923
8943,0.9615384615384616
8943,0.9807692307692307
8943,0.9807692307692307
8943,0.9807692307692307
8943,0.9615384615384616
8943,1.0
8943,0.9615384615384616
8944,0.9807692307692307
8944,1.0
8944,0.9423076923076923
8944,0.9615384615384616
8944,0.9807692307692307
8944,0.9807692307692307
8944,0.9807692307692307
8944,0.9615384615384616
8944,1.0
8944,0.9615384615384616
8945,0.9807692307692307
8945,1.0
8945,0.9423076923076923
8945,0.9615384615384616
8945,0.9807692307692307
8945,0.9807692307692307
8945,0.9807692307692307
8945,0.9423076923076923
8945,1.0
8945,0.9615384615384616
8946,0.9807692307692307
8946,1.0
8946,0.9615384615384616
8946,0.9615384615384616
8946,0.9807692307692307
8946,0.9807692307692307
8946,0.9807692307692307
8946,0.9423076923076923
8946,1.0
8946,0.9807692307692307
8947,0.9807692307692307
8947,0.9807692307692307
8947,0.9615384615384616
8947,0.9615384615384616
8947,0.9807692307692307
8947,0.9807692307692307
8947,0.9807692307692307
8947,0.9423076923076923
8947,1.0
8947,0.9807692307692307
8948,0.9807692307692307
8948,0.9807692307692307
8948,0.9615384615384616
8948,0.9807692307692307
8948,0.9807692307692307
8948,0.9807692307692307
8948,0.9807692307692307
8948,0.9423076923076923
8948,1.0
8948,0.9807692307692307
8949,0.9807692307692307
8949,0.9807692307692307
8949,0.9615384615384616
8949,0.9615384615384616
8949,0.9807692307692307
8949,0.9807692307692307
8949,0.9807692307692307
8949,0.9423076923076923
8949,1.0
8949,0.9807692307692307
8950,0.9807692307692307
8950,0.9807692307692307
8950,0.9807692307692307
8950,0.9615384615384616
8950,0.9807692307692307
8950,0.9807692307692307
8950,0.9615384615384616
8950,0.9423076923076923
8950,1.0
8950,0.9807692307692307
8951,0.9807692307692307
8951,0.9807692307692307
8951,0.9807692307692307
8951,0.9615384615384616
8951,0.9807692307692307
8951,0.9807692307692307
8951,0.9615384615384616
8951,0.9423076923076923
8951,1.0
8951,0.9807692307692307
8952,0.9807692307692307
8952,0.9807692307692307
8952,0.9807692307692307
8952,0.9615384615384616
8952,0.9807692307692307
8952,0.9807692307692307
8952,0.9807692307692307
8952,0.9423076923076923
8952,1.0
8952,0.9807692307692307
8953,0.9807692307692307
8953,0.9807692307692307
8953,0.9807692307692307
8953,0.9615384615384616
8953,0.9807692307692307
8953,0.9807692307692307
8953,0.9807692307692307
8953,0.9423076923076923
8953,1.0
8953,0.9807692307692307
8954,0.9807692307692307
8954,0.9807692307692307
8954,0.9807692307692307
8954,0.9615384615384616
8954,0.9807692307692307
8954,0.9807692307692307
8954,0.9807692307692307
8954,0.9423076923076923
8954,1.0
8954,0.9807692307692307
8955,0.9807692307692307
8955,0.9807692307692307
8955,0.9807692307692307
8955,0.9615384615384616
8955,1.0
8955,0.9807692307692307
8955,0.9807692307692307
8955,0.9615384615384616
8955,1.0
8955,0.9807692307692307
8956,0.9807692307692307
8956,0.9807692307692307
8956,0.9807692307692307
8956,0.9615384615384616
8956,1.0
8956,0.9807692307692307
8956,0.9807692307692307
8956,0.9615384615384616
8956,0.9807692307692307
8956,0.9807692307692307
8957,0.9807692307692307
8957,0.9807692307692307
8957,0.9807692307692307
8957,0.9615384615384616
8957,1.0
8957,0.9807692307692307
8957,0.9807692307692307
8957,0.9615384615384616
8957,0.9807692307692307
8957,0.9807692307692307
8958,0.9807692307692307
8958,0.9807692307692307
8958,0.9807692307692307
8958,0.9615384615384616
8958,1.0
8958,0.9807692307692307
8958,0.9807692307692307
8958,0.9615384615384616
8958,0.9615384615384616
8958,0.9807692307692307
8959,0.9807692307692307
8959,0.9615384615384616
8959,1.0
8959,0.9615384615384616
8959,1.0
8959,0.9615384615384616
8959,0.9807692307692307
8959,0.9615384615384616
8959,0.9615384615384616
8959,0.9807692307692307
8960,0.9807692307692307
8960,0.9423076923076923
8960,1.0
8960,0.9615384615384616
8960,1.0
8960,0.9615384615384616
8960,0.9807692307692307
8960,0.9807692307692307
8960,0.9615384615384616
8960,0.9615384615384616
8961,0.9807692307692307
8961,0.9423076923076923
8961,1.0
8961,0.9615384615384616
8961,1.0
8961,0.9615384615384616
8961,0.9807692307692307
8961,0.9615384615384616
8961,0.9615384615384616
8961,0.9615384615384616
8962,0.9807692307692307
8962,0.9423076923076923
8962,1.0
8962,0.9615384615384616
8962,1.0
8962,0.9615384615384616
8962,1.0
8962,0.9615384615384616
8962,0.9807692307692307
8962,0.9615384615384616
8963,0.9807692307692307
8963,0.9423076923076923
8963,1.0
8963,0.9615384615384616
8963,1.0
8963,0.9615384615384616
8963,1.0
8963,0.9615384615384616
8963,0.9807692307692307
8963,0.9615384615384616
8964,0.9807692307692307
8964,0.9423076923076923
8964,1.0
8964,0.9615384615384616
8964,1.0
8964,0.9615384615384616
8964,1.0
8964,0.9615384615384616
8964,0.9807692307692307
8964,0.9807692307692307
8965,0.9807692307692307
8965,0.9615384615384616
8965,1.0
8965,0.9615384615384616
8965,1.0
8965,0.9615384615384616
8965,1.0
8965,0.9615384615384616
8965,0.9807692307692307
8965,0.9807692307692307
8966,0.9807692307692307
8966,0.9615384615384616
8966,1.0
8966,0.9615384615384616
8966,1.0
8966,0.9615384615384616
8966,1.0
8966,0.9615384615384616
8966,0.9807692307692307
8966,1.0
8967,0.9807692307692307
8967,0.9615384615384616
8967,1.0
8967,0.9615384615384616
8967,1.0
8967,0.9807692307692307
8967,1.0
8967,0.9807692307692307
8967,1.0
8967,1.0
8968,0.9807692307692307
8968,0.9423076923076923
8968,1.0
8968,0.9615384615384616
8968,1.0
8968,0.9807692307692307
8968,1.0
8968,0.9807692307692307
8968,1.0
8968,1.0
8969,0.9807692307692307
8969,0.9423076923076923
8969,1.0
8969,0.9615384615384616
8969,1.0
8969,0.9807692307692307
8969,1.0
8969,0.9807692307692307
8969,0.9807692307692307
8969,1.0
8970,0.9807692307692307
8970,0.9423076923076923
8970,1.0
8970,0.9615384615384616
8970,1.0
8970,0.9615384615384616
8970,1.0
8970,0.9807692307692307
8970,0.9807692307692307
8970,1.0
8971,0.9807692307692307
8971,0.9423076923076923
8971,1.0
8971,0.9615384615384616
8971,1.0
8971,0.9615384615384616
8971,1.0
8971,0.9615384615384616
8971,0.9615384615384616
8971,1.0
8972,0.9807692307692307
8972,0.9423076923076923
8972,1.0
8972,0.9615384615384616
8972,1.0
8972,0.9615384615384616
8972,1.0
8972,0.9615384615384616
8972,0.9615384615384616
8972,1.0
8973,0.9807692307692307
8973,0.9423076923076923
8973,1.0
8973,0.9615384615384616
8973,1.0
8973,0.9615384615384616
8973,1.0
8973,0.9615384615384616
8973,0.9615384615384616
8973,1.0
8974,0.9807692307692307
8974,0.9423076923076923
8974,1.0
8974,0.9615384615384616
8974,1.0
8974,0.9615384615384616
8974,1.0
8974,0.9615384615384616
8974,0.9615384615384616
8974,1.0
8975,0.9807692307692307
8975,0.9423076923076923
8975,1.0
8975,0.9615384615384616
8975,1.0
8975,0.9423076923076923
8975,1.0
8975,0.9615384615384616
8975,0.9615384615384616
8975,1.0
8976,0.9807692307692307
8976,0.9423076923076923
8976,0.9807692307692307
8976,0.9615384615384616
8976,1.0
8976,0.9423076923076923
8976,0.9807692307692307
8976,0.9615384615384616
8976,0.9807692307692307
8976,1.0
8977,0.9807692307692307
8977,0.9615384615384616
8977,0.9615384615384616
8977,0.9615384615384616
8977,0.9807692307692307
8977,0.9423076923076923
8977,0.9807692307692307
8977,0.9615384615384616
8977,0.9807692307692307
8977,1.0
8978,0.9807692307692307
8978,0.9615384615384616
8978,0.9615384615384616
8978,0.9615384615384616
8978,0.9615384615384616
8978,0.9423076923076923
8978,0.9807692307692307
8978,0.9230769230769231
8978,0.9807692307692307
8978,1.0
8979,0.9807692307692307
8979,0.9807692307692307
8979,0.9615384615384616
8979,0.9615384615384616
8979,0.9615384615384616
8979,0.9615384615384616
8979,0.9807692307692307
8979,0.9230769230769231
8979,0.9807692307692307
8979,1.0
8980,0.9807692307692307
8980,0.9807692307692307
8980,0.9807692307692307
8980,0.9423076923076923
8980,0.9615384615384616
8980,0.9615384615384616
8980,0.9807692307692307
8980,0.9230769230769231
8980,0.9807692307692307
8980,1.0
8981,1.0
8981,0.9807692307692307
8981,0.9807692307692307
8981,0.9230769230769231
8981,0.9423076923076923
8981,0.9615384615384616
8981,0.9807692307692307
8981,0.9230769230769231
8981,0.9807692307692307
8981,1.0
8982,1.0
8982,0.9807692307692307
8982,0.9615384615384616
8982,0.9230769230769231
8982,0.9423076923076923
8982,0.9615384615384616
8982,0.9807692307692307
8982,0.9230769230769231
8982,0.9807692307692307
8982,1.0
8983,1.0
8983,0.9807692307692307
8983,0.9615384615384616
8983,0.9230769230769231
8983,0.9423076923076923
8983,0.9615384615384616
8983,0.9807692307692307
8983,0.9615384615384616
8983,0.9807692307692307
8983,1.0
8984,0.9807692307692307
8984,0.9807692307692307
8984,0.9615384615384616
8984,0.9230769230769231
8984,0.9615384615384616
8984,0.9615384615384616
8984,0.9807692307692307
8984,0.9807692307692307
8984,0.9807692307692307
8984,1.0
8985,1.0
8985,0.9807692307692307
8985,0.9615384615384616
8985,0.9230769230769231
8985,0.9807692307692307
8985,0.9615384615384616
8985,0.9807692307692307
8985,0.9807692307692307
8985,0.9807692307692307
8985,1.0
8986,1.0
8986,0.9807692307692307
8986,0.9615384615384616
8986,0.9230769230769231
8986,0.9807692307692307
8986,0.9615384615384616
8986,0.9807692307692307
8986,0.9807692307692307
8986,0.9807692307692307
8986,1.0
8987,1.0
8987,0.9807692307692307
8987,0.9807692307692307
8987,0.9230769230769231
8987,0.9807692307692307
8987,0.9615384615384616
8987,0.9807692307692307
8987,0.9807692307692307
8987,0.9615384615384616
8987,1.0
8988,1.0
8988,1.0
8988,0.9807692307692307
8988,0.9230769230769231
8988,0.9807692307692307
8988,0.9615384615384616
8988,0.9807692307692307
8988,0.9807692307692307
8988,0.9615384615384616
8988,1.0
8989,1.0
8989,1.0
8989,0.9807692307692307
8989,0.9423076923076923
8989,0.9807692307692307
8989,0.9807692307692307
8989,0.9807692307692307
8989,0.9615384615384616
8989,0.9423076923076923
8989,1.0
8990,1.0
8990,1.0
8990,0.9807692307692307
8990,0.9423076923076923
8990,0.9807692307692307
8990,1.0
8990,0.9807692307692307
8990,0.9615384615384616
8990,0.9423076923076923
8990,1.0
8991,1.0
8991,1.0
8991,0.9807692307692307
8991,0.9423076923076923
8991,0.9615384615384616
8991,1.0
8991,0.9807692307692307
8991,0.9615384615384616
8991,0.9423076923076923
8991,1.0
8992,1.0
8992,1.0
8992,0.9807692307692307
8992,0.9423076923076923
8992,0.9615384615384616
8992,1.0
8992,0.9807692307692307
8992,0.9615384615384616
8992,0.9230769230769231
8992,0.9807692307692307
8993,1.0
8993,1.0
8993,0.9807692307692307
8993,0.9423076923076923
8993,0.9615384615384616
8993,1.0
8993,0.9807692307692307
8993,0.9615384615384616
8993,0.9230769230769231
8993,0.9807692307692307
8994,1.0
8994,1.0
8994,0.9807692307692307
8994,0.9423076923076923
8994,0.9615384615384616
8994,0.9807692307692307
8994,0.9807692307692307
8994,0.9615384615384616
8994,0.9230769230769231
8994,0.9615384615384616
8995,1.0
8995,1.0
8995,0.9807692307692307
8995,0.9423076923076923
8995,0.9615384615384616
8995,0.9807692307692307
8995,0.9807692307692307
8995,0.9615384615384616
8995,0.9423076923076923
8995,0.9615384615384616
8996,1.0
8996,1.0
8996,0.9807692307692307
8996,0.9423076923076923
8996,0.9615384615384616
8996,0.9807692307692307
8996,0.9807692307692307
8996,0.9615384615384616
8996,0.9423076923076923
8996,0.9615384615384616
8997,1.0
8997,0.9807692307692307
8997,0.9807692307692307
8997,0.9423076923076923
8997,0.9615384615384616
8997,0.9807692307692307
8997,0.9807692307692307
8997,0.9807692307692307
8997,0.9615384615384616
8997,0.9807692307692307
8998,1.0
8998,0.9807692307692307
8998,0.9807692307692307
8998,0.9423076923076923
8998,0.9615384615384616
8998,0.9807692307692307
8998,0.9807692307692307
8998,0.9615384615384616
8998,0.9423076923076923
8998,0.9807692307692307
8999,1.0
8999,0.9807692307692307
8999,0.9807692307692307
8999,0.9423076923076923
8999,0.9615384615384616
8999,0.9807692307692307
8999,0.9807692307692307
8999,0.9615384615384616
8999,0.9423076923076923
8999,0.9807692307692307
9000,1.0
9000,0.9807692307692307
9000,0.9807692307692307
9000,0.9423076923076923
9000,0.9615384615384616
9000,0.9807692307692307
9000,0.9807692307692307
9000,0.9423076923076923
9000,0.9423076923076923
9000,0.9807692307692307
9001,1.0
9001,0.9807692307692307
9001,0.9615384615384616
9001,0.9423076923076923
9001,0.9615384615384616
9001,0.9807692307692307
9001,0.9807692307692307
9001,0.9615384615384616
9001,0.9423076923076923
9001,0.9807692307692307
9002,1.0
9002,0.9807692307692307
9002,0.9615384615384616
9002,0.9615384615384616
9002,0.9615384615384616
9002,1.0
9002,0.9615384615384616
9002,0.9615384615384616
9002,0.9423076923076923
9002,0.9807692307692307
9003,1.0
9003,0.9807692307692307
9003,0.9615384615384616
9003,0.9615384615384616
9003,0.9615384615384616
9003,1.0
9003,0.9615384615384616
9003,0.9615384615384616
9003,0.9230769230769231
9003,0.9807692307692307
9004,1.0
9004,0.9807692307692307
9004,0.9615384615384616
9004,0.9615384615384616
9004,0.9615384615384616
9004,1.0
9004,0.9615384615384616
9004,0.9615384615384616
9004,0.9230769230769231
9004,1.0
9005,1.0
9005,0.9807692307692307
9005,0.9423076923076923
9005,0.9615384615384616
9005,0.9807692307692307
9005,1.0
9005,0.9615384615384616
9005,0.9615384615384616
9005,0.9038461538461539
9005,1.0
9006,1.0
9006,0.9807692307692307
9006,0.9423076923076923
9006,0.9615384615384616
9006,0.9807692307692307
9006,1.0
9006,0.9423076923076923
9006,0.9615384615384616
9006,0.9038461538461539
9006,1.0
9007,1.0
9007,0.9807692307692307
9007,0.9423076923076923
9007,0.9423076923076923
9007,0.9807692307692307
9007,1.0
9007,0.9423076923076923
9007,0.9423076923076923
9007,0.9038461538461539
9007,0.9807692307692307
9008,1.0
9008,0.9807692307692307
9008,0.9423076923076923
9008,0.9615384615384616
9008,0.9807692307692307
9008,0.9807692307692307
9008,0.9423076923076923
9008,0.9423076923076923
9008,0.9038461538461539
9008,0.9807692307692307
9009,1.0
9009,1.0
9009,0.9423076923076923
9009,0.9615384615384616
9009,0.9807692307692307
9009,1.0
9009,0.9615384615384616
9009,0.9230769230769231
9009,0.9038461538461539
9009,0.9807692307692307
9010,1.0
9010,1.0
9010,0.9423076923076923
9010,0.9615384615384616
9010,0.9807692307692307
9010,1.0
9010,0.9807692307692307
9010,0.9230769230769231
9010,0.9038461538461539
9010,0.9807692307692307
9011,1.0
9011,1.0
9011,0.9423076923076923
9011,0.9615384615384616
9011,0.9807692307692307
9011,1.0
9011,0.9807692307692307
9011,0.9423076923076923
9011,0.9038461538461539
9011,0.9807692307692307
9012,1.0
9012,1.0
9012,0.9423076923076923
9012,0.9615384615384616
9012,0.9615384615384616
9012,0.9807692307692307
9012,0.9807692307692307
9012,0.9423076923076923
9012,0.9230769230769231
9012,0.9807692307692307
9013,1.0
9013,1.0
9013,0.9423076923076923
9013,0.9423076923076923
9013,0.9615384615384616
9013,0.9807692307692307
9013,0.9807692307692307
9013,0.9423076923076923
9013,0.9230769230769231
9013,0.9807692307692307
9014,1.0
9014,1.0
9014,0.9423076923076923
9014,0.9423076923076923
9014,0.9807692307692307
9014,0.9615384615384616
9014,0.9807692307692307
9014,0.9423076923076923
9014,0.9423076923076923
9014,0.9807692307692307
9015,1.0
9015,1.0
9015,0.9615384615384616
9015,0.9423076923076923
9015,1.0
9015,0.9615384615384616
9015,0.9807692307692307
9015,0.9615384615384616
9015,0.9615384615384616
9015,0.9807692307692307
9016,1.0
9016,1.0
9016,0.9807692307692307
9016,0.9423076923076923
9016,1.0
9016,0.9807692307692307
9016,0.9807692307692307
9016,0.9423076923076923
9016,0.9615384615384616
9016,0.9807692307692307
9017,1.0
9017,1.0
9017,0.9807692307692307
9017,0.9423076923076923
9017,0.9807692307692307
9017,0.9807692307692307
9017,0.9807692307692307
9017,0.9423076923076923
9017,0.9615384615384616
9017,0.9807692307692307
9018,1.0
9018,1.0
9018,0.9807692307692307
9018,0.9423076923076923
9018,0.9807692307692307
9018,0.9807692307692307
9018,0.9807692307692307
9018,0.9615384615384616
9018,0.9423076923076923
9018,0.9807692307692307
9019,1.0
9019,0.9807692307692307
9019,0.9807692307692307
9019,0.9423076923076923
9019,0.9807692307692307
9019,0.9807692307692307
9019,0.9807692307692307
9019,0.9615384615384616
9019,0.9423076923076923
9019,0.9807692307692307
9020,1.0
9020,0.9807692307692307
9020,0.9615384615384616
9020,0.9615384615384616
9020,0.9807692307692307
9020,0.9807692307692307
9020,0.9807692307692307
9020,0.9615384615384616
9020,0.9423076923076923
9020,0.9807692307692307
9021,1.0
9021,0.9807692307692307
9021,0.9615384615384616
9021,0.9615384615384616
9021,0.9807692307692307
9021,0.9807692307692307
9021,0.9807692307692307
9021,0.9807692307692307
9021,0.9423076923076923
9021,0.9807692307692307
9022,1.0
9022,0.9807692307692307
9022,0.9615384615384616
9022,0.9615384615384616
9022,0.9807692307692307
9022,0.9807692307692307
9022,0.9615384615384616
9022,1.0
9022,0.9230769230769231
9022,0.9807692307692307
9023,1.0
9023,0.9807692307692307
9023,0.9615384615384616
9023,0.9423076923076923
9023,0.9807692307692307
9023,0.9807692307692307
9023,0.9615384615384616
9023,1.0
9023,0.9423076923076923
9023,0.9807692307692307
9024,1.0
9024,0.9807692307692307
9024,0.9615384615384616
9024,0.9423076923076923
9024,0.9807692307692307
9024,0.9615384615384616
9024,0.9807692307692307
9024,0.9807692307692307
9024,0.9423076923076923
9024,0.9807692307692307
9025,1.0
9025,0.9807692307692307
9025,0.9615384615384616
9025,0.9615384615384616
9025,0.9807692307692307
9025,0.9615384615384616
9025,0.9807692307692307
9025,0.9807692307692307
9025,0.9230769230769231
9025,0.9807692307692307
9026,1.0
9026,0.9807692307692307
9026,0.9615384615384616
9026,0.9423076923076923
9026,1.0
9026,0.9615384615384616
9026,0.9807692307692307
9026,0.9807692307692307
9026,0.9230769230769231
9026,0.9807692307692307
9027,1.0
9027,0.9807692307692307
9027,0.9807692307692307
9027,0.9423076923076923
9027,1.0
9027,0.9615384615384616
9027,0.9807692307692307
9027,0.9615384615384616
9027,0.9230769230769231
9027,0.9807692307692307
9028,1.0
9028,1.0
9028,0.9807692307692307
9028,0.9423076923076923
9028,1.0
9028,0.9615384615384616
9028,0.9807692307692307
9028,0.9807692307692307
9028,0.9230769230769231
9028,0.9807692307692307
9029,1.0
9029,1.0
9029,0.9807692307692307
9029,0.9423076923076923
9029,1.0
9029,0.9615384615384616
9029,0.9807692307692307
9029,0.9807692307692307
9029,0.9230769230769231
9029,0.9807692307692307
9030,1.0
9030,1.0
9030,0.9615384615384616
9030,0.9615384615384616
9030,1.0
9030,0.9615384615384616
9030,0.9807692307692307
9030,0.9615384615384616
9030,0.9423076923076923
9030,0.9807692307692307
9031,1.0
9031,0.9807692307692307
9031,0.9615384615384616
9031,0.9807692307692307
9031,1.0
9031,0.9423076923076923
9031,0.9807692307692307
9031,0.9615384615384616
9031,0.9615384615384616
9031,0.9807692307692307
9032,1.0
9032,0.9807692307692307
9032,0.9615384615384616
9032,0.9807692307692307
9032,1.0
9032,0.9423076923076923
9032,0.9807692307692307
9032,0.9615384615384616
9032,0.9615384615384616
9032,0.9807692307692307
9033,1.0
9033,0.9807692307692307
9033,0.9615384615384616
9033,0.9807692307692307
9033,1.0
9033,0.9423076923076923
9033,0.9807692307692307
9033,0.9615384615384616
9033,0.9615384615384616
9033,0.9807692307692307
9034,1.0
9034,0.9807692307692307
9034,0.9615384615384616
9034,0.9423076923076923
9034,1.0
9034,0.9423076923076923
9034,0.9807692307692307
9034,0.9615384615384616
9034,0.9423076923076923
9034,0.9807692307692307
9035,1.0
9035,0.9807692307692307
9035,0.9615384615384616
9035,0.9423076923076923
9035,0.9807692307692307
9035,0.9423076923076923
9035,0.9807692307692307
9035,0.9615384615384616
9035,0.9423076923076923
9035,0.9807692307692307
9036,1.0
9036,0.9807692307692307
9036,0.9615384615384616
9036,0.9423076923076923
9036,0.9807692307692307
9036,0.9423076923076923
9036,0.9807692307692307
9036,0.9615384615384616
9036,0.9423076923076923
9036,0.9807692307692307
9037,1.0
9037,0.9615384615384616
9037,0.9423076923076923
9037,0.9423076923076923
9037,1.0
9037,0.9423076923076923
9037,0.9807692307692307
9037,0.9807692307692307
9037,0.9423076923076923
9037,0.9807692307692307
9038,1.0
9038,0.9615384615384616
9038,0.9423076923076923
9038,0.9423076923076923
9038,1.0
9038,0.9423076923076923
9038,0.9807692307692307
9038,0.9807692307692307
9038,0.9423076923076923
9038,0.9807692307692307
9039,1.0
9039,0.9807692307692307
9039,0.9423076923076923
9039,0.9807692307692307
9039,1.0
9039,0.9423076923076923
9039,0.9807692307692307
9039,0.9807692307692307
9039,0.9615384615384616
9039,0.9807692307692307
9040,1.0
9040,0.9807692307692307
9040,0.9423076923076923
9040,0.9807692307692307
9040,1.0
9040,0.9423076923076923
9040,0.9807692307692307
9040,0.9807692307692307
9040,0.9807692307692307
9040,0.9807692307692307
9041,1.0
9041,0.9615384615384616
9041,0.9423076923076923
9041,0.9807692307692307
9041,1.0
9041,0.9423076923076923
9041,0.9807692307692307
9041,1.0
9041,0.9615384615384616
9041,0.9807692307692307
9042,1.0
9042,0.9615384615384616
9042,0.9423076923076923
9042,0.9807692307692307
9042,1.0
9042,0.9423076923076923
9042,0.9807692307692307
9042,1.0
9042,0.9615384615384616
9042,0.9807692307692307
9043,1.0
9043,0.9615384615384616
9043,0.9423076923076923
9043,0.9807692307692307
9043,1.0
9043,0.9423076923076923
9043,0.9807692307692307
9043,1.0
9043,0.9807692307692307
9043,0.9807692307692307
9044,1.0
9044,0.9615384615384616
9044,0.9230769230769231
9044,0.9807692307692307
9044,1.0
9044,0.9615384615384616
9044,0.9807692307692307
9044,1.0
9044,0.9807692307692307
9044,0.9807692307692307
9045,1.0
9045,0.9615384615384616
9045,0.9230769230769231
9045,0.9807692307692307
9045,1.0
9045,0.9615384615384616
9045,0.9807692307692307
9045,0.9807692307692307
9045,0.9615384615384616
9045,0.9807692307692307
9046,1.0
9046,0.9615384615384616
9046,0.9230769230769231
9046,0.9615384615384616
9046,1.0
9046,0.9615384615384616
9046,0.9807692307692307
9046,0.9807692307692307
9046,0.9615384615384616
9046,0.9807692307692307
9047,1.0
9047,0.9615384615384616
9047,0.9423076923076923
9047,0.9423076923076923
9047,1.0
9047,0.9615384615384616
9047,1.0
9047,0.9807692307692307
9047,0.9615384615384616
9047,1.0
9048,1.0
9048,0.9615384615384616
9048,0.9423076923076923
9048,0.9615384615384616
9048,1.0
9048,0.9807692307692307
9048,1.0
9048,0.9807692307692307
9048,0.9807692307692307
9048,1.0
9049,1.0
9049,0.9615384615384616
9049,0.9423076923076923
9049,0.9615384615384616
9049,1.0
9049,0.9807692307692307
9049,1.0
9049,0.9807692307692307
9049,0.9807692307692307
9049,1.0
9050,1.0
9050,0.9615384615384616
9050,0.9615384615384616
9050,0.9807692307692307
9050,0.9807692307692307
9050,0.9807692307692307
9050,0.9807692307692307
9050,0.9807692307692307
9050,0.9807692307692307
9050,1.0
9051,1.0
9051,0.9615384615384616
9051,0.9615384615384616
9051,0.9807692307692307
9051,0.9807692307692307
9051,0.9807692307692307
9051,0.9807692307692307
9051,1.0
9051,0.9807692307692307
9051,0.9807692307692307
9052,1.0
9052,0.9615384615384616
9052,0.9807692307692307
9052,0.9807692307692307
9052,0.9615384615384616
9052,0.9807692307692307
9052,0.9807692307692307
9052,1.0
9052,0.9615384615384616
9052,0.9807692307692307
9053,1.0
9053,0.9615384615384616
9053,1.0
9053,0.9615384615384616
9053,0.9615384615384616
9053,0.9807692307692307
9053,0.9807692307692307
9053,1.0
9053,0.9615384615384616
9053,0.9807692307692307
9054,1.0
9054,0.9615384615384616
9054,1.0
9054,0.9615384615384616
9054,0.9615384615384616
9054,0.9807692307692307
9054,0.9807692307692307
9054,1.0
9054,0.9807692307692307
9054,0.9807692307692307
9055,0.9807692307692307
9055,0.9615384615384616
9055,1.0
9055,0.9615384615384616
9055,0.9615384615384616
9055,0.9807692307692307
9055,0.9807692307692307
9055,1.0
9055,0.9807692307692307
9055,0.9807692307692307
9056,1.0
9056,0.9615384615384616
9056,1.0
9056,0.9615384615384616
9056,0.9615384615384616
9056,0.9807692307692307
9056,0.9807692307692307
9056,1.0
9056,0.9807692307692307
9056,0.9807692307692307
9057,1.0
9057,0.9615384615384616
9057,1.0
9057,0.9615384615384616
9057,0.9615384615384616
9057,0.9807692307692307
9057,0.9615384615384616
9057,1.0
9057,0.9807692307692307
9057,0.9807692307692307
9058,0.9807692307692307
9058,0.9615384615384616
9058,1.0
9058,0.9230769230769231
9058,0.9423076923076923
9058,0.9807692307692307
9058,0.9615384615384616
9058,1.0
9058,0.9807692307692307
9058,0.9807692307692307
9059,0.9807692307692307
9059,0.9615384615384616
9059,0.9807692307692307
9059,0.9230769230769231
9059,0.9615384615384616
9059,0.9807692307692307
9059,0.9615384615384616
9059,1.0
9059,0.9807692307692307
9059,0.9807692307692307
9060,0.9807692307692307
9060,0.9615384615384616
9060,0.9807692307692307
9060,0.9423076923076923
9060,0.9615384615384616
9060,0.9807692307692307
9060,0.9615384615384616
9060,1.0
9060,0.9423076923076923
9060,0.9807692307692307
9061,0.9807692307692307
9061,0.9615384615384616
9061,0.9615384615384616
9061,0.9615384615384616
9061,1.0
9061,0.9807692307692307
9061,0.9615384615384616
9061,1.0
9061,0.9423076923076923
9061,0.9615384615384616
9062,0.9807692307692307
9062,0.9423076923076923
9062,0.9615384615384616
9062,0.9615384615384616
9062,1.0
9062,0.9807692307692307
9062,0.9615384615384616
9062,0.9807692307692307
9062,0.9423076923076923
