population,Fitness,shuffled
1723,0.4878375923055841
1724,0.018738762421816907
1724,0.20451395938217118
1724,0.04885614907437822
1724,0.18506600805952939
1724,0.45357157092815287
1724,0.05570701280576297
1724,0.1303103374380237
1724,0.1231100350239426
1724,0.059829624867073036
1724,0.46073709307096966
1725,0.012059690208730508
1725,0.20331102100498502
1725,0.04885614907437822
1725,0.16151702593133616
1725,0.45357157092815287
1725,0.05570701280576297
1725,0.1294064619994442
1725,0.1253686529399447
1725,0.07492017544961209
1725,0.4592315097801578
1726,0.012059690208730508
1726,0.1522920595824011
1726,0.05066787877186692
1726,0.16530601089285576
1726,0.4473033590707588
1726,0.05979563841192545
1726,0.13267706875009044
1726,0.13006771561276173
1726,0.0742597240933935
1726,0.47534125099184527
1727,0.018738762421816907
1727,0.152006011075105
1727,0.05346691913491588
1727,0.16530601089285576
1727,0.447518207318121
1727,0.06210502245909419
1727,0.12996109007308335
1727,0.14247976926512737
1727,0.0742597240933935
1727,0.47534125099184527
1728,0.017232013841946166
1728,0.15363538801483556
1728,0.05346691913491588
1728,0.16842038921846614
1728,0.4349908009693464
1728,0.0598401995633946
1728,0.2069369748580425
1728,0.14247976926512737
1728,0.07193770482883595
1728,0.4768468342826571
1729,0.01823651289519333
1729,0.15363538801483556
1729,0.05253928063616917
1729,0.16961803944739387
1729,0.4349908009693464
1729,0.06801523912195595
1729,0.182879307943677
1729,0.14247976926512737
1729,0.0038251397351478046
1729,0.47966554330037137
1730,0.01823651289519333
1730,0.15209378239821994
1730,0.05253928063616917
1730,0.2235605120119096
1730,0.4349908009693464
1730,0.06801523912195595
1730,0.182879307943677
1730,0.11367788391491518
1730,0.007456892843273336
1730,0.48118002630675993
1731,0.016729764315322585
1731,0.15209378239821994
1731,0.050203631823341636
1731,0.2238215328071345
1731,0.4352176302231007
1731,0.06539922646321632
1731,0.19040586910783455
1731,0.11367788391491518
1731,0.007456892843273336
1731,0.4865648547739192
1732,0.016729764315322585
1732,0.15209378239821994
1732,0.06893636927141737
1732,0.2217020491853208
1732,0.4370787020274755
1732,0.08384691771482239
1732,0.11294155213570467
1732,0.1050942403656357
1732,0.009543656027189769
1732,0.5411237570004721
1733,0.012544351593459417
1733,0.2530654044654029
1733,0.11080228487315487
1733,0.21758677424377082
1733,0.44817001141090457
1733,0.06867713469846146
1733,0.11420489057213955
1733,0.1050942403656357
1733,0.0019615110513653933
1733,0.5293531546355127
1734,0.012544351593459417
1734,0.24103885825144344
1734,0.09388456711016768
1734,0.1877845126535917
1734,0.4497613411421815
1734,0.06867713469846146
1734,0.11420489057213955
1734,0.10459330138777893
1734,0.0019615110513653933
1734,0.5283561719743144
1735,0.013796276402179163
1735,0.3490896207178839
1735,0.03144567339777112
1735,0.18933898732335339
1735,0.44945074203505214
1735,0.06867713469846146
1735,0.11140767822819922
1735,0.10459330138777893
1735,0.003759279789536918
1735,0.5156821726915153
1736,0.015117516567939087
1736,0.32258260842253056
1736,0.02976080994611882
1736,0.1898095980179865
1736,0.44945074203505214
1736,0.07983250410669177
1736,0.11140767822819922
1736,0.10459330138777893
1736,0.006003960959584338
1736,0.5160365790428862
1737,0.013946229208329523
1737,0.3217542642883008
1737,0.03136620480781473
1737,0.1898095980179865
1737,0.44884413177746124
1737,0.08085961593508785
1737,0.10739279354757515
1737,0.10677458485732651
1737,0.006003960959584338
1737,0.36927843294149887
1738,0.012411765494363831
1738,0.31911952518645775
1738,0.03136620480781473
1738,0.282095930892724
1738,0.4297829139886596
1738,0.08030410542123705
1738,0.10739279354757515
1738,0.10315863607871441
1738,0.006003960959584338
1738,0.36927843294149887
1739,0.007827858819781383
1739,0.31911952518645775
1739,0.030593737885427876
1739,0.282095930892724
1739,0.42941577162947153
1739,0.08030410542123705
1739,0.10822120726962582
1739,0.10144380309685515
1739,0.006003960959584338
1739,0.4018282282978837
1740,0.00936333524578793
1740,0.3217542642883008
1740,0.039168533781791845
1740,0.2567718418842392
1740,0.42941577162947153
1740,0.08009811896243578
1740,0.10714939477795876
1740,0.10334532976492299
1740,0.009939960039459574
1740,0.4015124715954696
1741,0.007827858819781383
1741,0.3217542642883008
1741,0.038766513851636056
1741,0.2567718418842392
1741,0.3784915465567679
1741,0.07847243239724572
1741,0.10904962099167649
1741,0.10277311993429078
1741,0.010508125619808744
1741,0.35129819864574313
1742,0.004597926854130572
1742,0.3354992249901339
1742,0.038766513851636056
1742,0.25466150113353214
1742,0.37568468986014497
1742,0.07847243239724572
1742,0.10930386037217381
1742,0.10183765559236639
1742,0.00094892852965253
1742,0.35129819864574313
1743,0.004597926854130572
1743,0.3369513008584207
1743,0.038766513851636056
1743,0.25443099572881944
1743,0.4153491167511756
1743,0.07624305964609264
1743,0.08996327413247335
1743,0.10234159830843519
1743,0.00094892852965253
1743,0.35257898455153197
1744,0.002570771212659235
1744,0.33751124572140284
1744,0.034478301263307636
1744,0.25443099572881944
1744,0.4255566655672486
1744,0.13764911740558955
1744,0.08813901485230359
1744,0.10405539023252372
1744,0.0033091354541350164
1744,0.3563280189834856
1745,0.026328288084141595
1745,0.22820545280066548
1745,0.0947606250594689
1745,0.25654359146577205
1745,0.4277425158236003
1745,0.14006859493815058
1745,0.08974895789027795
1745,0.15134658837144002
1745,0.00094892852965253
1745,0.21968215673866576
1746,0.03573232765955159
1746,0.22820545280066548
1746,0.0947606250594689
1746,0.25654359146577205
1746,0.4258303166249561
1746,0.13764911740558955
1746,0.09357973318752075
1746,0.149484696785082
1746,0.005388054292799698
1746,0.21968215673866576
1747,0.03724369116274248
1747,0.22820545280066548
1747,0.11150504922897847
1747,0.25654359146577205
1747,0.38513734326494675
1747,0.13764911740558955
1747,0.09357973318752075
1747,0.15246372332325486
1747,0.003805349614605328
1747,0.22016131693679333
1748,0.038755054665933375
1748,0.22820545280066548
1748,0.016029635322263532
1748,0.26921916588748757
1748,0.4361544307935791
1748,0.13008825011633635
1748,0.09573369005733512
1748,0.15246372332325486
1748,0.003265318314501031
1748,0.22213490207884823
1749,0.04278535734110908
1749,0.2290193831586175
1749,0.006774428674139267
1749,0.29457031473091866
1749,0.4361544307935791
1749,0.13008825011633635
1749,0.08927181944789198
1749,0.15042457177461266
1749,0.0011535522258989087
1749,0.22213490207884823
1750,0.04278535734110908
1750,0.2290193831586175
1750,0.10259942341868325
1750,0.29615476153363307
1750,0.4467764832548165
1750,0.12910157365687588
1750,0.0904150327375398
1750,0.15042457177461266
1750,0.009072675058156867
1750,0.22739293210696288
1751,0.04127399383791819
1751,0.21111291528367404
1751,0.10365819729198758
1751,0.29615476153363307
1751,0.4462367274681984
1751,0.1306123169310517
1751,0.08927181944789198
1751,0.15042457177461266
1751,0.009608600101318017
1751,0.22739293210696288
1752,0.042401080714025
1752,0.20745022867289017
1752,0.10365819729198758
1752,0.29615476153363307
1752,0.448297144986038
1752,0.1306123169310517
1752,0.0849639057082632
1752,0.15246372332325486
1752,0.008025895423123647
1752,0.22034526645976116
1753,0.041904873533724366
1753,0.20962070962742876
1753,0.10365819729198758
1753,0.2963407309599967
1753,0.4152940554616676
1753,0.13111589802244364
1753,0.09524725236624114
1753,0.15246372332325486
1753,0.010143845736104226
1753,0.20038610305531568
1754,0.041904873533724366
1754,0.20962070962742876
1754,0.1024648191150468
1754,0.29389108924313095
1754,0.4279716254258572
1754,0.14229391079941248
1754,0.021895836949030918
1754,0.15246372332325486
1754,0.008035047703547868
1754,0.2062957243979153
1755,0.04802296875472753
1755,0.20962070962742876
1755,0.11126085380148791
1755,0.29276109820451934
1755,0.4295563216713809
1755,0.14229391079941248
1755,0.021475603628191235
1755,0.15246372332325486
1755,0.01001982967840255
1755,0.2062957243979153
1756,0.04588519338738328
1756,0.3183331341642638
1756,0.11455144957576596
1756,0.29276109820451934
1756,0.4295563216713809
1756,0.1417935717962675
1756,0.023716848006002884
1756,0.1648698643321572
1756,0.00370016416064629
1756,0.20808491896862427
1757,0.04588519338738328
1757,0.31665329957531724
1757,0.09873497997165423
1757,0.2978201343989186
1757,0.42931948552481447
1757,0.13428848674909302
1757,0.02265019203860685
1757,0.1677152456131204
1757,0.010106633224829477
1757,0.20808491896862427
1758,0.04955980595803028
1758,0.31665329957531724
1758,0.09722022160321425
1758,0.30190142495026956
1758,0.4277336582829027
1758,0.13628984276167289
1758,0.022064801367947008
1758,0.15525656070279192
1758,0.010106633224829477
1758,0.2062957243979153
1759,0.04955980595803028
1759,0.31395074965634207
1759,0.09486739099929913
1759,0.30190142495026956
1759,0.42931948552481447
1759,0.1332878087428031
1759,0.032548810649854064
1759,0.16394538810579612
1759,0.0022153470672925364
1759,0.1889474502395837
1760,0.048028717386927364
1760,0.31395074965634207
1760,0.09385826005439704
1760,0.30190142495026956
1760,0.4208617402346184
1760,0.1373580834834386
1760,0.010430893101845085
1760,0.16378071355204957
1760,0.0022153470672925364
1760,0.21548417578223175
1761,0.04955980595803028
1761,0.3124934572480203
1761,0.09385826005439704
1761,0.2890829352729125
1761,0.4190348099409896
1761,0.14486762818907586
1761,0.009115313547937133
1761,0.16378071355204957
1761,0.008528375993322089
1761,0.23033787621062876
1762,0.04955980595803028
1762,0.311487467283009
1762,0.09624395826455995
1762,0.09532775079043523
1762,0.41744783779916045
1762,0.14286508293423925
1762,0.08450032238636308
1762,0.18104477868989136
1762,0.031162039560604336
1762,0.23033787621062876
1763,0.04955980595803028
1763,0.3111485323680432
1763,0.09133291825382464
1763,0.2890829352729125
1763,0.41800412584712343
1763,0.14286508293423925
1763,0.08450032238636308
1763,0.18119284330928284
1763,0.031162039560604336
1763,0.23033787621062876
1764,0.04588519338738328
1764,0.5124269359050614
1764,0.09203017511585113
1764,0.28748062406324293
1764,0.41800412584712343
1764,0.14286508293423925
1764,0.08403959815928864
1764,0.18304178760722037
1764,0.020357182946005057
1764,0.21060074136947
1765,0.030761268617664685
1765,0.4059646931545319
1765,0.10811209464694159
1765,0.23944513158884378
1765,0.41641327941919637
1765,0.15664556369868757
1765,0.08403959815928864
1765,0.18026837116031408
1765,0.03452396267487599
1765,0.20888225618396306
1766,0.030761268617664685
1766,0.40543760250243477
1766,0.1124888266471573
1766,0.23782649593757607
1766,0.4161183814756819
1766,0.15764999861758633
1766,0.08403959815928864
1766,0.18123308170007063
1766,0.03687434364942843
1766,0.21117356976463897
1767,0.034869138298024537
1767,0.4063863656762095
1767,0.09356457398069909
1767,0.23782649593757607
1767,0.4113493920822879
1767,0.15357342113841788
1767,0.09005495860015632
1767,0.18026837116031408
1767,0.014417298620742156
1767,0.21075906096742594
1768,0.031788236037754644
1768,0.4078540045880417
1768,0.0853422659202127
1768,0.23944513158884378
1768,0.40646679295051863
1768,0.15497418483996092
1768,0.08403959815928864
1768,0.18304178760722037
1768,0.013895443239385434
1768,0.18311248162519145
1769,0.07683426639802551
1769,0.40969163984461804
1769,0.09027265025301431
1769,0.23944513158884378
1769,0.40675101787218554
1769,0.15648089504490728
1769,0.08403959815928864
1769,0.18304178760722037
1769,0.012329877095315267
1769,0.1829897630973652
1770,0.07683426639802551
1770,0.4078540045880417
1770,0.09230755964062114
1770,0.14134104212677379
1770,0.4044084438007863
1770,0.15648089504490728
1770,0.06406933945930011
1770,0.16580727969215414
1770,0.013895443239385434
1770,0.18067860539395045
1771,0.07732091799021913
1771,0.4181097162981365
1771,0.08373171230758598
1771,0.13980356034210986
1771,0.4059997735320633
1771,0.15648089504490728
1771,0.06406933945930011
1771,0.1653165640401828
1771,0.011808021713958545
1771,0.18067860539395045
1772,0.07388463158934552
1772,0.34911203802596685
1772,0.08525895723646776
1772,0.14851856439748778
1772,0.40617716140793186
1772,0.1587409603523268
1772,0.06545518425962732
1772,0.16345301208005875
1772,0.012329877095315267
1772,0.17836744769053575
1773,0.1978118627015108
1773,0.34911203802596685
1773,0.09028576588197502
1773,0.14851856439748778
1773,0.4093569406850845
1773,0.1572342501473805
1773,0.06444919850410853
1773,0.13473808820777947
1773,0.005020223055396654
1773,0.1853009208007799
1774,0.1978118627015108
1774,0.33865133069497605
1774,0.09179492196772424
1774,0.14851856439748778
1774,0.4250676700480347
1774,0.1592360281987238
1774,0.06618282584161261
1774,0.13561106446746626
1774,0.0757200463043413
1774,0.1853009208007799
1775,0.1994231064889407
1775,0.33865133069497605
1775,0.08363849340362663
1775,0.14698256622738115
1775,0.4307183956408172
1775,0.1592360281987238
1775,0.07862486323849897
1775,0.1361042158743422
1775,0.07793397066050595
1775,0.1857434862499475
1776,0.1990250037343248
1776,0.21905475367960903
1776,0.07146595970753893
1776,0.14698256622738115
1776,0.3788592181981311
1776,0.16148636143213155
1776,0.0796616996882395
1776,0.1347535746907653
1776,0.077397977299659
1776,0.22802878689373354
1777,0.2010915729770943
1777,0.21905475367960903
1777,0.05320715916340737
1777,0.1474909692654295
1777,0.3788592181981311
1777,0.17959235619844272
1777,0.0796616996882395
1777,0.16482330471341022
1777,0.077397977299659
1777,0.2155541396975984
1778,0.1990250037343248
1778,0.21905475367960903
1778,0.05376152083860738
1778,0.1474909692654295
1778,0.3771136856964411
1778,0.17760660809584775
1778,0.0792728860195868
1778,0.16482330471341022
1778,0.07900595738219982
1778,0.2155541396975984
1779,0.1990250037343248
1779,0.21905475367960903
1779,0.05414628657547166
1779,0.1474909692654295
1779,0.3788412478649186
1779,0.17760660809584775
1779,0.07616237667036521
1779,0.16298459845004898
1779,0.077397977299659
1779,0.22568022507129942
1780,0.20492995907729478
1780,0.2202881165862375
1780,0.062354622295242995
1780,0.1474909692654295
1780,0.3805853208164311
1780,0.17760660809584775
1780,0.07616237667036521
1780,0.16087289979588218
1780,0.07578999721711818
1780,0.19434545831858485
1781,0.20492995907729478
1781,0.21905475367960903
1781,0.061418123813918105
1781,0.15210341461942128
1781,0.3805853208164311
1781,0.1800230450804595
1781,0.07460712199575442
1781,0.13760681536924368
1781,0.056608610071457635
1781,0.15600348072819273
1782,0.1357595445446152
1782,0.21890609478819203
1782,0.07983036551820547
1782,0.1536408964040852
1782,0.38586632055801456
1782,0.1784704962051371
1782,0.07460712199575442
1782,0.1394234602848601
1782,0.05504196557358057
1782,0.11659473912782671
1783,0.21392998454824516
1783,0.2205493475165226
1783,0.08806118844792427
1783,0.1536408964040852
1783,0.37997325562420403
1783,0.16752790347097865
1783,0.0733546314011745
1783,0.13924179579329846
1783,0.05504196557358057
1783,0.11659473912782671
1784,0.21655917354750065
1784,0.2197277211523573
1784,0.08889574873830544
1784,0.16314459836202916
1784,0.385173894740474
1784,0.16898476980991348
1784,0.0733546314011745
1784,0.1356085059620656
1784,0.05504196557358057
1784,0.09569705303795499
1785,0.2230517770752638
1785,0.2205493475165226
1785,0.004143447275769561
1785,0.16105750736902968
1785,0.38545665941428764
1785,0.10360957824178627
1785,0.060091411699387004
1785,0.06979262108545817
1785,0.055402623754860957
1785,0.13665518065121063
1786,0.2230517770752638
1786,0.21890609478819203
1786,0.004143447275769561
1786,0.16105750736902968
1786,0.3958495451858281
1786,0.11143208158203266
1786,0.060091411699387004
1786,0.06979262108545817
1786,0.05504196557358057
1786,0.13408976050048288
1787,0.2230517770752638
1787,0.21817576024226734
1787,0.003385597229119378
1787,0.16105750736902968
1787,0.39783125529585833
1787,0.1765482266574691
1787,0.060091411699387004
1787,0.06979262108545817
1787,0.056608610071457635
1787,0.13408976050048288
1788,0.2230517770752638
1788,0.21890609478819203
1788,0.003385597229119378
1788,0.15159092069119998
1788,0.3958067261141803
1788,0.17323838844451597
1788,0.060091411699387004
1788,0.06979262108545817
1788,0.056608610071457635
1788,0.13665518065121063
1789,0.2922085918831027
1789,0.21726284205986146
1789,0.000979705400659181
1789,0.1451316746398027
1789,0.3958067261141803
1789,0.17296036589712196
1789,0.060091411699387004
1789,0.06979262108545817
1789,0.056608610071457635
1789,0.13617842014488077
1790,0.290541796983259
1790,0.21726284205986146
1790,0.0024766510030493107
1790,0.14360500486596767
1790,0.4464809417937523
1790,0.17494270539840062
1790,0.060091411699387004
1790,0.03210672632024266
1790,0.056608610071457635
1790,0.13617842014488077
1791,0.290541796983259
1791,0.21930682041455984
1791,0.000979705400659181
1791,0.11917828848460725
1791,0.4536210681412786
1791,0.17644796870841203
1791,0.07472668247767086
1791,0.03210672632024266
1791,0.056608610071457635
1791,0.2438843219846189
1792,0.2879763908689022
1792,0.21930682041455984
1792,0.000979705400659181
1792,0.11765161871077223
1792,0.45865928803715045
1792,0.17795323201842347
1792,0.08834448765992163
1792,0.035304961371511984
1792,0.06391961772821733
1792,0.22570676330427344
1793,0.2879763908689022
1793,0.21930682041455984
1793,0.000979705400659181
1793,0.1264095164716428
1793,0.44926774388105783
1793,0.17644796870841203
1793,0.08834448765992163
1793,0.035304961371511984
1793,0.04720874308419518
1793,0.21601954656194997
1794,0.2879763908689022
1794,0.21930682041455984
1794,0.008211747685130484
1794,0.10154977984363459
1794,0.44926774388105783
1794,0.16892165215835495
1794,0.05979650329995866
1794,0.03529410491127479
1794,0.04720874308419518
1794,0.21601954656194997
1795,0.22548122819274324
1795,0.22134960925378816
1795,0.005856342940550101
1795,0.10783668704754336
1795,0.4511363144445015
1795,0.1722154268943439
1795,0.044455317546908464
1795,0.07318567902903098
1795,0.023614678115731633
1795,0.21601954656194997
1796,0.22548122819274324
1796,0.22134960925378816
1796,0.004283466591252849
1796,0.10783668704754336
1796,0.4511363144445015
1796,0.17976423229526017
1796,0.04336988989691619
1796,0.07490135262067202
1796,0.02203541789265054
1796,0.2159027883484641
1797,0.22548122819274324
1797,0.21960152634048985
1797,0.0017668644323772464
1797,0.10314073231329457
1797,0.45521043459711963
1797,0.19184232093672623
1797,0.04336988989691619
1797,0.07147000543738993
1797,0.0004154503892694679
1797,0.2159027883484641
1798,0.22548122819274324
1798,0.21960152634048985
1798,0.004135141782379862
1798,0.10522782330629404
1798,0.45030276599576063
1798,0.1933520820169095
1798,0.04389531245017282
1798,0.07147000543738993
1798,0.0011927446659671839
1798,0.2091574539929139
1799,0.28379910917856255
1799,0.21960152634048985
1799,0.00831627604161127
1799,0.12904405681951583
1799,0.4462032359473298
1799,0.19663397256146617
1799,0.07278589074496578
1799,0.06412129231289007
1799,0.006017329831677138
1799,0.22467172301067942
1800,0.2841731349960111
1800,0.2078081541368976
1800,0.010824956597150113
1800,0.12904405681951583
1800,0.45833784489068496
1800,0.18435355958610605
1800,0.07405320778218817
1800,0.128968574693884
1800,0.014594370126272614
1800,0.22467172301067942
1801,0.28230474202741046
1801,0.050838941178700574
1801,0.009221573758593681
1801,0.12262853585656251
1801,0.45833784489068496
1801,0.18281850796418606
1801,0.0744417590434543
1801,0.12906228718455562
1801,0.012791033378713752
1801,0.2242697788572871
1802,0.28230474202741046
1802,0.050838941178700574
1802,0.007669468660087115
1802,0.23269513178158244
1802,0.45833784489068496
1802,0.18241352150837173
1802,0.07540867662040592
1802,0.140200767715002
1802,0.014594370126272614
1802,0.226358056599567
1803,0.28723750099478834
1803,0.050191973557197914
1803,0.009221573758593681
1803,0.23269513178158244
1803,0.45833784489068496
1803,0.18741331494526126
1803,0.07366465652092206
1803,0.14924654916526567
1803,0.014594370126272614
1803,0.23029283497363798
1804,0.28723750099478834
1804,0.005721930607475098
1804,0.009221573758593681
1804,0.23269513178158244
1804,0.445153532551842
1804,0.18741331494526126
1804,0.038956995881404916
1804,0.14924654916526567
1804,0.011505726244723508
1804,0.22989530320416393
1805,0.2757651531140995
1805,0.006353629725103173
1805,0.002380713309952495
1805,0.23388477295428375
1805,0.39466979361556564
1805,0.18893817403690846
1805,0.04096165263626605
1805,0.14743739287521293
1805,0.010969078565398718
1805,0.23045785563885163
1806,0.276133080193478
1806,0.008880426195615472
1806,0.0023932216007585836
1806,0.21902005995411095
1806,0.3961479031844315
1806,0.18394762865390238
1806,0.04096165263626605
1806,0.14924654916526567
1806,0.14662238517661763
1806,0.23045785563885163
1807,0.276133080193478
1807,0.008880426195615472
1807,0.009650882733609754
1807,0.22620314863933033
1807,0.39835501105921756
1807,0.18548173579943303
1807,0.040064093931897034
1807,0.1491366162610099
1807,0.14871712534100845
1807,0.23254127975882136
1808,0.27935746613989476
1808,0.22571738433957605
1808,0.02201060448423057
1808,0.22241879364026368
1808,0.39835501105921756
1808,0.18624878937219835
1808,0.03795594257005938
1808,0.15105570545531838
1808,0.14478993984478822
1808,0.23045785563885163
1809,0.2775151033743477
1809,0.22681843042843786
1809,0.02201060448423057
1809,0.2212354665972121
1809,0.4341934417934879
1809,0.18471468222666773
1809,0.039172990660071766
1809,0.17192895737820255
1809,0.14321725868049473
1809,0.2282076459001009
1810,0.2847408553067968
1810,0.22681843042843786
1810,0.02201060448423057
1810,0.22095913242914925
1810,0.42425303864355735
1810,0.12254852769611768
1810,0.039172990660071766
1810,0.12396375717015666
1810,0.14051675859310783
1810,0.2277635271646284
1811,0.2845175425075737
1811,0.23485476846444664
1811,0.0036530147182776336
1811,0.23040322055162857
1811,0.42425303864355735
1811,0.12075547016991463
1811,0.039172990660071766
1811,0.12143178703950101
1811,0.13880891850578758
1811,0.2294532525336765
1812,0.25868623530731927
1812,0.23189404720197845
1812,0.0036530147182776336
1812,0.23040322055162857
1812,0.4259534834293391
1812,0.12075547016991463
1812,0.03611255132756397
1812,0.12143178703950101
1812,0.13880891850578758
1812,0.2508983498464574
1813,0.2791840910124052
1813,0.23333174067823143
1813,0.0036530147182776336
1813,0.22200847555386918
1813,0.4259534834293391
1813,0.11707065226096737
1813,0.016869628772911763
1813,0.10561958149715935
1813,0.1510572302105702
1813,0.2508983498464574
1814,0.2773843585959566
1814,0.21532388486665133
1814,0.0036530147182776336
1814,0.22200847555386918
1814,0.42380996532104753
1814,0.11707065226096737
1814,0.016869628772911763
1814,0.1031417651889153
1814,0.2114903004961095
1814,0.2294532525336765
1815,0.27446971475793425
1815,0.2862586445638216
1815,0.00527441494831653
1815,0.2204344608667893
1815,0.437716177065041
1815,0.11707065226096737
1815,0.016869628772911763
1815,0.13553605385837109
1815,0.2114903004961095
1815,0.23114297790272462
1816,0.28634034317892704
1816,0.2852870864560827
1816,0.0036530147182776336
1816,0.2216027556916581
1816,0.2332999918504867
1816,0.11650765441576826
1816,0.016869628772911763
1816,0.13333120577577978
1816,0.20936984188959937
1816,0.23114297790272462
1817,0.2846744954605652
1817,0.28684969069411953
1817,0.01629534301701612
1817,0.2243665512016426
1817,0.23346506763630942
1817,0.11489891558761123
1817,0.016869628772911763
1817,0.14977048667739057
1817,0.2122191680097944
1817,0.23322580396357043
1818,0.287173267038108
1818,0.2894819082813326
1818,0.012340672760897401
1818,0.22450648927033598
1818,0.23346506763630942
1818,0.11489891558761123
1818,0.01860800126447386
1818,0.13355119869457205
1818,0.21063045145996404
1818,0.27309840387197853
1819,0.2683428353881285
1819,0.2883103840244616
1819,0.011942020714092342
1819,0.22450648927033598
1819,0.23569315342554495
1819,0.11329017675945417
1819,0.014547208114896784
1819,0.13355119869457205
1819,0.21340314199810004
1819,0.28626542012970285
1820,0.2708167506106123
1820,0.28987241636695626
1820,0.011942020714092342
1820,0.23059103438889458
1820,0.23569315342554495
1820,0.11570328500168973
1820,0.03591423799026385
1820,0.13355119869457205
1820,0.21340314199810004
1820,0.27777907005587
1821,0.2724660274256015
1821,0.2926493627536134
1821,0.011942020714092342
1821,0.23018851474372692
1821,0.230679960399765
1821,0.11489891558761123
1821,0.037516765230916384
1821,0.12927368292161515
1821,0.21340314199810004
1821,0.23527416001169454
1822,0.2770473519116826
1822,0.2910873304111188
1822,0.011942020714092342
1822,0.2285738751185235
1822,0.22566015775978124
1822,0.11489891558761123
1822,0.03591423799026385
1822,0.12758091048676742
1822,0.21761666794086612
1822,0.23527416001169454
1823,0.27871738403474605
1823,0.2902130149861461
1823,0.015898011918386058
1823,0.23018851474372692
1823,0.22566015775978124
1823,0.13118999858370448
1823,0.03669660054796607
1823,0.12624602163933332
1823,0.21761666794086612
1823,0.23527416001169454
1824,0.2684436105608065
1824,0.3006941712465011
1824,0.015898011918386058
1824,0.2896499200686739
1824,0.1657193205755757
1824,0.13118999858370448
1824,0.03575342284482613
1824,0.12624602163933332
1824,0.21761666794086612
1824,0.23468089577541593
1825,0.26596689731262463
1825,0.2991206571590131
1825,0.013079297983156137
1825,0.2890981154191082
1825,0.15239913453464116
1825,0.11315656650503245
1825,0.03575342284482613
1825,0.12961914756874676
1825,0.21761666794086612
1825,0.23230783883030132
1826,0.26596689731262463
1826,0.2991206571590131
1826,0.0010323190623272864
1826,0.29068937549735124
1826,0.15073411127952435
1826,0.11153204684819275
1826,0.03575342284482613
1826,0.13214899201580682
1826,0.21153749609923175
1826,0.2305280461214654
1827,0.2676180394780792
1827,0.2991206571590131
1827,0.010672688046190485
1827,0.29068937549735124
1827,0.1485140802727019
1827,0.11197491072136517
1827,0.04587911376792485
1827,0.20242143993731987
1827,0.208769859200307
1827,0.2305280461214654
1828,0.26514132622989733
1828,0.3006941712465011
1828,0.10114060085186104
1828,0.3161495367492409
1828,0.15017910352781874
1828,0.11153204684819275
1828,0.044437510435127954
1828,0.20404922355316135
1828,0.208769859200307
1828,0.2305280461214654
1829,0.2733970370571702
1829,0.3018743068121172
1829,0.10114060085186104
1829,0.31267865992296795
1829,0.14806040319223338
1829,0.1288602565211496
1829,0.045984472284639824
1829,0.1969954945511816
1829,0.208769859200307
1829,0.21415395320017477
1830,0.2754195520865985
1830,0.2965163496595466
1830,0.10936216621201188
1830,0.3123502376602732
1830,0.14556089533300612
1830,0.12072621626275494
1830,0.040556339140445916
1830,0.19686812054379202
1830,0.21659073648556987
1830,0.21415395320017477
1831,0.27872427606758354
1831,0.2945725249322571
1831,0.1296101744714865
1831,0.31473472733834335
1831,0.14778268009676368
1831,0.11852949556695813
1831,0.05670013497405484
1831,0.19849715794857392
1831,0.21508525879760626
1831,0.21415395320017477
1832,0.280376638058076
1832,0.2961704067153388
1832,0.1296101744714865
1832,0.30733842906329123
1832,0.14833812628770307
1832,0.11852949556695813
1832,0.05670013497405484
1832,0.19523908313901006
1832,0.11590633187632998
1832,0.21415395320017477
1833,0.27872427606758354
1833,0.22395077982747283
1833,0.13001581472709334
1833,0.2405964817185754
1833,0.1511823867002236
1833,0.11852949556695813
1833,0.056204141753678695
1833,0.12465458531601331
1833,0.10860913021170376
1833,0.21415395320017477
1834,0.27872427606758354
1834,0.22558126908858983
1834,0.12994207894060136
1834,0.238510795864053
1834,0.1493737298807903
1834,0.15434596625331676
1834,0.06097430838237043
1834,0.25083334790281103
1834,0.11263076884544647
1834,0.21415395320017477
1835,0.27705006321261566
1835,0.03414339664779398
1835,0.1303248813803434
1835,0.2405964817185754
1835,0.1493737298807903
1835,0.0627618048524129
1835,0.0741183638889636
1835,0.25102052955236326
1835,0.11502348012642476
1835,0.21682364226342868
1836,0.27815038079033927
1836,0.037863618517264525
1836,0.11013030695834315
1836,0.26140938231405647
1836,0.11790880617559521
1836,0.061989397501063644
1836,0.0741183638889636
1836,0.2527565648234119
1836,0.09766173012082452
1836,0.21682364226342868
1837,0.27815038079033927
1837,0.037863618517264525
1837,0.054768998344419416
1837,0.26140938231405647
1837,0.1603078390025305
1837,0.061989397501063644
1837,0.0741183638889636
1837,0.23453134983710147
1837,0.11502348012642476
1837,0.132482802033594
1838,0.3419022042847708
1838,0.039441875748771914
1838,0.041360104752755075
1838,0.25893833573028596
1838,0.1603078390025305
1838,0.061989397501063644
1838,0.07298234189289428
1838,0.23726040557681838
1838,0.1166186209804103
1838,0.12142912999309441
1839,0.24384960113871
1839,0.03605397290486924
1839,0.041360104752755075
1839,0.2636845906906687
1839,0.1603078390025305
1839,0.061989397501063644
1839,0.09297005049580638
1839,0.23726040557681838
1839,0.11367056548098732
1839,0.0782052315936859
1840,0.24235013241860281
1840,0.043557403901322726
1840,0.041360104752755075
1840,0.2636845906906687
1840,0.1603078390025305
1840,0.061989397501063644
