population,LongestCommonSubsequence,shuffled
7578,0.75
7579,0.75
7579,0.7307692307692307
7579,0.7115384615384616
7579,0.7307692307692307
7579,0.75
7579,0.75
7579,0.75
7579,0.6923076923076923
7579,0.7692307692307693
7579,0.75
7580,0.75
7580,0.75
7580,0.7115384615384616
7580,0.7307692307692307
7580,0.75
7580,0.75
7580,0.75
7580,0.6923076923076923
7580,0.7692307692307693
7580,0.75
7581,0.75
7581,0.75
7581,0.7115384615384616
7581,0.7307692307692307
7581,0.75
7581,0.75
7581,0.75
7581,0.6923076923076923
7581,0.7692307692307693
7581,0.75
7582,0.75
7582,0.75
7582,0.7115384615384616
7582,0.7115384615384616
7582,0.75
7582,0.75
7582,0.75
7582,0.7115384615384616
7582,0.7692307692307693
7582,0.75
7583,0.7307692307692307
7583,0.75
7583,0.7115384615384616
7583,0.7115384615384616
7583,0.75
7583,0.75
7583,0.75
7583,0.7115384615384616
7583,0.75
7583,0.75
7584,0.7307692307692307
7584,0.75
7584,0.6923076923076923
7584,0.7115384615384616
7584,0.75
7584,0.75
7584,0.75
7584,0.7115384615384616
7584,0.75
7584,0.75
7585,0.7307692307692307
7585,0.7692307692307693
7585,0.7115384615384616
7585,0.7115384615384616
7585,0.75
7585,0.75
7585,0.75
7585,0.7115384615384616
7585,0.75
7585,0.75
7586,0.75
7586,0.75
7586,0.7115384615384616
7586,0.7115384615384616
7586,0.75
7586,0.75
7586,0.75
7586,0.7115384615384616
7586,0.75
7586,0.7692307692307693
7587,0.75
7587,0.75
7587,0.7115384615384616
7587,0.6923076923076923
7587,0.75
7587,0.75
7587,0.75
7587,0.7115384615384616
7587,0.75
7587,0.75
7588,0.75
7588,0.7692307692307693
7588,0.7115384615384616
7588,0.6923076923076923
7588,0.75
7588,0.75
7588,0.75
7588,0.7115384615384616
7588,0.75
7588,0.75
7589,0.75
7589,0.7692307692307693
7589,0.7115384615384616
7589,0.6923076923076923
7589,0.75
7589,0.75
7589,0.75
7589,0.7115384615384616
7589,0.75
7589,0.75
7590,0.75
7590,0.75
7590,0.6923076923076923
7590,0.6923076923076923
7590,0.75
7590,0.75
7590,0.75
7590,0.7115384615384616
7590,0.75
7590,0.75
7591,0.75
7591,0.75
7591,0.6923076923076923
7591,0.6923076923076923
7591,0.75
7591,0.75
7591,0.75
7591,0.7115384615384616
7591,0.75
7591,0.75
7592,0.75
7592,0.75
7592,0.6923076923076923
7592,0.6923076923076923
7592,0.75
7592,0.75
7592,0.75
7592,0.7115384615384616
7592,0.75
7592,0.75
7593,0.7692307692307693
7593,0.75
7593,0.7115384615384616
7593,0.6923076923076923
7593,0.75
7593,0.75
7593,0.75
7593,0.7115384615384616
7593,0.75
7593,0.75
7594,0.7884615384615384
7594,0.75
7594,0.7115384615384616
7594,0.6923076923076923
7594,0.7692307692307693
7594,0.75
7594,0.75
7594,0.7115384615384616
7594,0.75
7594,0.75
7595,0.7884615384615384
7595,0.7692307692307693
7595,0.7115384615384616
7595,0.6923076923076923
7595,0.7692307692307693
7595,0.75
7595,0.75
7595,0.7115384615384616
7595,0.75
7595,0.75
7596,0.7884615384615384
7596,0.75
7596,0.7307692307692307
7596,0.6923076923076923
7596,0.7692307692307693
7596,0.75
7596,0.75
7596,0.7307692307692307
7596,0.75
7596,0.75
7597,0.7884615384615384
7597,0.75
7597,0.7307692307692307
7597,0.6923076923076923
7597,0.7692307692307693
7597,0.75
7597,0.75
7597,0.7307692307692307
7597,0.75
7597,0.75
7598,0.7884615384615384
7598,0.75
7598,0.7307692307692307
7598,0.6923076923076923
7598,0.7692307692307693
7598,0.75
7598,0.75
7598,0.7307692307692307
7598,0.75
7598,0.75
7599,0.7884615384615384
7599,0.75
7599,0.7307692307692307
7599,0.6923076923076923
7599,0.7692307692307693
7599,0.75
7599,0.75
7599,0.7307692307692307
7599,0.75
7599,0.75
7600,0.7884615384615384
7600,0.75
7600,0.7307692307692307
7600,0.6923076923076923
7600,0.7692307692307693
7600,0.75
7600,0.75
7600,0.7307692307692307
7600,0.7307692307692307
7600,0.75
7601,0.7884615384615384
7601,0.75
7601,0.7307692307692307
7601,0.6923076923076923
7601,0.7692307692307693
7601,0.75
7601,0.75
7601,0.7307692307692307
7601,0.7307692307692307
7601,0.7307692307692307
7602,0.7884615384615384
7602,0.75
7602,0.7307692307692307
7602,0.6923076923076923
7602,0.7692307692307693
7602,0.75
7602,0.75
7602,0.7307692307692307
7602,0.7307692307692307
7602,0.7307692307692307
7603,0.7884615384615384
7603,0.75
7603,0.7307692307692307
7603,0.6923076923076923
7603,0.7692307692307693
7603,0.75
7603,0.75
7603,0.7307692307692307
7603,0.75
7603,0.7307692307692307
7604,0.7884615384615384
7604,0.75
7604,0.75
7604,0.6923076923076923
7604,0.7692307692307693
7604,0.75
7604,0.75
7604,0.7307692307692307
7604,0.75
7604,0.7307692307692307
7605,0.7884615384615384
7605,0.75
7605,0.75
7605,0.6923076923076923
7605,0.7692307692307693
7605,0.75
7605,0.75
7605,0.7307692307692307
7605,0.7692307692307693
7605,0.7307692307692307
7606,0.7884615384615384
7606,0.75
7606,0.75
7606,0.6730769230769231
7606,0.7692307692307693
7606,0.75
7606,0.75
7606,0.7307692307692307
7606,0.7692307692307693
7606,0.7307692307692307
7607,0.7884615384615384
7607,0.75
7607,0.75
7607,0.6730769230769231
7607,0.7692307692307693
7607,0.75
7607,0.75
7607,0.7307692307692307
7607,0.7692307692307693
7607,0.7307692307692307
7608,0.7884615384615384
7608,0.75
7608,0.75
7608,0.6730769230769231
7608,0.7692307692307693
7608,0.75
7608,0.75
7608,0.7307692307692307
7608,0.7692307692307693
7608,0.7307692307692307
7609,0.7692307692307693
7609,0.75
7609,0.75
7609,0.6730769230769231
7609,0.7692307692307693
7609,0.75
7609,0.75
7609,0.7307692307692307
7609,0.7692307692307693
7609,0.7307692307692307
7610,0.7692307692307693
7610,0.75
7610,0.75
7610,0.6730769230769231
7610,0.7692307692307693
7610,0.75
7610,0.75
7610,0.7307692307692307
7610,0.7692307692307693
7610,0.7307692307692307
7611,0.7692307692307693
7611,0.75
7611,0.7307692307692307
7611,0.6730769230769231
7611,0.7692307692307693
7611,0.75
7611,0.75
7611,0.7307692307692307
7611,0.7692307692307693
7611,0.7307692307692307
7612,0.7692307692307693
7612,0.75
7612,0.7307692307692307
7612,0.6923076923076923
7612,0.7692307692307693
7612,0.75
7612,0.75
7612,0.7307692307692307
7612,0.7692307692307693
7612,0.7307692307692307
7613,0.7692307692307693
7613,0.75
7613,0.7307692307692307
7613,0.6923076923076923
7613,0.7884615384615384
7613,0.75
7613,0.75
7613,0.7307692307692307
7613,0.7692307692307693
7613,0.7307692307692307
7614,0.7884615384615384
7614,0.7307692307692307
7614,0.75
7614,0.6923076923076923
7614,0.7884615384615384
7614,0.75
7614,0.75
7614,0.7307692307692307
7614,0.7692307692307693
7614,0.7115384615384616
7615,0.7884615384615384
7615,0.7307692307692307
7615,0.75
7615,0.6923076923076923
7615,0.7884615384615384
7615,0.75
7615,0.75
7615,0.7307692307692307
7615,0.7692307692307693
7615,0.7115384615384616
7616,0.7884615384615384
7616,0.7307692307692307
7616,0.75
7616,0.6923076923076923
7616,0.7692307692307693
7616,0.75
7616,0.75
7616,0.7307692307692307
7616,0.7692307692307693
7616,0.7115384615384616
7617,0.7884615384615384
7617,0.7307692307692307
7617,0.75
7617,0.6923076923076923
7617,0.7692307692307693
7617,0.75
7617,0.75
7617,0.7307692307692307
7617,0.7692307692307693
7617,0.7115384615384616
7618,0.7884615384615384
7618,0.7307692307692307
7618,0.75
7618,0.6923076923076923
7618,0.7692307692307693
7618,0.75
7618,0.75
7618,0.7307692307692307
7618,0.7692307692307693
7618,0.7115384615384616
7619,0.7884615384615384
7619,0.7307692307692307
7619,0.75
7619,0.6923076923076923
7619,0.7692307692307693
7619,0.75
7619,0.75
7619,0.7307692307692307
7619,0.7692307692307693
7619,0.7115384615384616
7620,0.7884615384615384
7620,0.7307692307692307
7620,0.75
7620,0.6923076923076923
7620,0.7692307692307693
7620,0.75
7620,0.75
7620,0.7307692307692307
7620,0.7692307692307693
7620,0.7115384615384616
7621,0.7692307692307693
7621,0.7307692307692307
7621,0.75
7621,0.7115384615384616
7621,0.7692307692307693
7621,0.75
7621,0.75
7621,0.75
7621,0.7692307692307693
7621,0.6923076923076923
7622,0.7692307692307693
7622,0.7307692307692307
7622,0.75
7622,0.7115384615384616
7622,0.7692307692307693
7622,0.75
7622,0.75
7622,0.75
7622,0.7692307692307693
7622,0.7115384615384616
7623,0.7692307692307693
7623,0.7307692307692307
7623,0.75
7623,0.7115384615384616
7623,0.7692307692307693
7623,0.75
7623,0.75
7623,0.75
7623,0.7692307692307693
7623,0.7115384615384616
7624,0.7692307692307693
7624,0.7307692307692307
7624,0.75
7624,0.7115384615384616
7624,0.7692307692307693
7624,0.75
7624,0.75
7624,0.75
7624,0.7692307692307693
7624,0.7115384615384616
7625,0.7692307692307693
7625,0.7307692307692307
7625,0.75
7625,0.7115384615384616
7625,0.7692307692307693
7625,0.75
7625,0.75
7625,0.75
7625,0.7692307692307693
7625,0.7307692307692307
7626,0.7692307692307693
7626,0.7307692307692307
7626,0.7307692307692307
7626,0.7115384615384616
7626,0.7692307692307693
7626,0.75
7626,0.75
7626,0.75
7626,0.7692307692307693
7626,0.7307692307692307
7627,0.7692307692307693
7627,0.7307692307692307
7627,0.7307692307692307
7627,0.7115384615384616
7627,0.7692307692307693
7627,0.7307692307692307
7627,0.75
7627,0.75
7627,0.7692307692307693
7627,0.7115384615384616
7628,0.7692307692307693
7628,0.7307692307692307
7628,0.7307692307692307
7628,0.7115384615384616
7628,0.7692307692307693
7628,0.7307692307692307
7628,0.75
7628,0.75
7628,0.7692307692307693
7628,0.6923076923076923
7629,0.7692307692307693
7629,0.7307692307692307
7629,0.7307692307692307
7629,0.7115384615384616
7629,0.7692307692307693
7629,0.7307692307692307
7629,0.75
7629,0.7307692307692307
7629,0.7692307692307693
7629,0.6923076923076923
7630,0.7692307692307693
7630,0.7307692307692307
7630,0.7307692307692307
7630,0.7115384615384616
7630,0.7692307692307693
7630,0.7307692307692307
7630,0.75
7630,0.75
7630,0.7692307692307693
7630,0.6923076923076923
7631,0.7692307692307693
7631,0.7307692307692307
7631,0.7307692307692307
7631,0.7115384615384616
7631,0.7692307692307693
7631,0.7307692307692307
7631,0.75
7631,0.75
7631,0.7692307692307693
7631,0.6923076923076923
7632,0.7692307692307693
7632,0.7307692307692307
7632,0.7307692307692307
7632,0.7115384615384616
7632,0.7692307692307693
7632,0.7307692307692307
7632,0.75
7632,0.75
7632,0.7692307692307693
7632,0.6923076923076923
7633,0.7692307692307693
7633,0.7307692307692307
7633,0.7307692307692307
7633,0.7115384615384616
7633,0.7692307692307693
7633,0.7307692307692307
7633,0.75
7633,0.75
7633,0.7692307692307693
7633,0.7115384615384616
7634,0.7692307692307693
7634,0.7307692307692307
7634,0.7307692307692307
7634,0.7115384615384616
7634,0.7692307692307693
7634,0.7307692307692307
7634,0.75
7634,0.75
7634,0.7692307692307693
7634,0.7115384615384616
7635,0.7692307692307693
7635,0.7307692307692307
7635,0.7307692307692307
7635,0.7115384615384616
7635,0.7692307692307693
7635,0.7307692307692307
7635,0.75
7635,0.75
7635,0.75
7635,0.7115384615384616
7636,0.7692307692307693
7636,0.7307692307692307
7636,0.7307692307692307
7636,0.7115384615384616
7636,0.7692307692307693
7636,0.7307692307692307
7636,0.75
7636,0.7307692307692307
7636,0.75
7636,0.7115384615384616
7637,0.7692307692307693
7637,0.7307692307692307
7637,0.7307692307692307
7637,0.7115384615384616
7637,0.7692307692307693
7637,0.7307692307692307
7637,0.7307692307692307
7637,0.7307692307692307
7637,0.75
7637,0.7115384615384616
7638,0.7692307692307693
7638,0.7307692307692307
7638,0.7307692307692307
7638,0.7115384615384616
7638,0.7692307692307693
7638,0.75
7638,0.7307692307692307
7638,0.7307692307692307
7638,0.75
7638,0.7115384615384616
7639,0.7692307692307693
7639,0.7307692307692307
7639,0.7307692307692307
7639,0.7115384615384616
7639,0.7692307692307693
7639,0.75
7639,0.7307692307692307
7639,0.7307692307692307
7639,0.75
7639,0.7307692307692307
7640,0.7692307692307693
7640,0.7307692307692307
7640,0.7307692307692307
7640,0.7115384615384616
7640,0.7692307692307693
7640,0.75
7640,0.7307692307692307
7640,0.7307692307692307
7640,0.7692307692307693
7640,0.7307692307692307
7641,0.7692307692307693
7641,0.7307692307692307
7641,0.7307692307692307
7641,0.7115384615384616
7641,0.7692307692307693
7641,0.7692307692307693
7641,0.7307692307692307
7641,0.7307692307692307
7641,0.7692307692307693
7641,0.7307692307692307
7642,0.7692307692307693
7642,0.7307692307692307
7642,0.75
7642,0.7115384615384616
7642,0.7692307692307693
7642,0.7692307692307693
7642,0.75
7642,0.75
7642,0.7692307692307693
7642,0.7115384615384616
7643,0.7692307692307693
7643,0.7307692307692307
7643,0.75
7643,0.7115384615384616
7643,0.7692307692307693
7643,0.7692307692307693
7643,0.75
7643,0.75
7643,0.7692307692307693
7643,0.7307692307692307
7644,0.7692307692307693
7644,0.7307692307692307
7644,0.75
7644,0.7115384615384616
7644,0.7692307692307693
7644,0.7692307692307693
7644,0.75
7644,0.75
7644,0.7692307692307693
7644,0.75
7645,0.7692307692307693
7645,0.7307692307692307
7645,0.75
7645,0.7115384615384616
7645,0.7692307692307693
7645,0.7692307692307693
7645,0.7692307692307693
7645,0.75
7645,0.7692307692307693
7645,0.75
7646,0.7692307692307693
7646,0.7307692307692307
7646,0.75
7646,0.7115384615384616
7646,0.7692307692307693
7646,0.7692307692307693
7646,0.7692307692307693
7646,0.75
7646,0.7884615384615384
7646,0.75
7647,0.7692307692307693
7647,0.7307692307692307
7647,0.75
7647,0.7115384615384616
7647,0.7692307692307693
7647,0.7692307692307693
7647,0.7692307692307693
7647,0.75
7647,0.7884615384615384
7647,0.7307692307692307
7648,0.7692307692307693
7648,0.7307692307692307
7648,0.75
7648,0.7307692307692307
7648,0.7692307692307693
7648,0.7884615384615384
7648,0.75
7648,0.75
7648,0.7884615384615384
7648,0.7307692307692307
7649,0.7692307692307693
7649,0.7307692307692307
7649,0.75
7649,0.7307692307692307
7649,0.7692307692307693
7649,0.7884615384615384
7649,0.75
7649,0.75
7649,0.7884615384615384
7649,0.7307692307692307
7650,0.7692307692307693
7650,0.7307692307692307
7650,0.75
7650,0.7307692307692307
7650,0.7692307692307693
7650,0.7692307692307693
7650,0.75
7650,0.75
7650,0.7692307692307693
7650,0.7307692307692307
7651,0.7692307692307693
7651,0.7307692307692307
7651,0.75
7651,0.7115384615384616
7651,0.75
7651,0.7692307692307693
7651,0.75
7651,0.75
7651,0.7884615384615384
7651,0.7307692307692307
7652,0.7692307692307693
7652,0.7307692307692307
7652,0.75
7652,0.7115384615384616
7652,0.75
7652,0.7692307692307693
7652,0.75
7652,0.75
7652,0.7884615384615384
7652,0.7307692307692307
7653,0.7692307692307693
7653,0.7115384615384616
7653,0.75
7653,0.7115384615384616
7653,0.75
7653,0.7692307692307693
7653,0.75
7653,0.75
7653,0.7884615384615384
7653,0.7307692307692307
7654,0.7692307692307693
7654,0.7115384615384616
7654,0.75
7654,0.7115384615384616
7654,0.75
7654,0.7692307692307693
7654,0.75
7654,0.75
7654,0.7884615384615384
7654,0.7307692307692307
7655,0.7692307692307693
7655,0.7115384615384616
7655,0.75
7655,0.7115384615384616
7655,0.75
7655,0.7692307692307693
7655,0.75
7655,0.75
7655,0.7884615384615384
7655,0.7307692307692307
7656,0.7692307692307693
7656,0.7115384615384616
7656,0.75
7656,0.7115384615384616
7656,0.75
7656,0.7692307692307693
7656,0.75
7656,0.7692307692307693
7656,0.7884615384615384
7656,0.7307692307692307
7657,0.7692307692307693
7657,0.7115384615384616
7657,0.7307692307692307
7657,0.7115384615384616
7657,0.75
7657,0.7692307692307693
7657,0.7307692307692307
7657,0.75
7657,0.7884615384615384
7657,0.7307692307692307
7658,0.7692307692307693
7658,0.7115384615384616
7658,0.7307692307692307
7658,0.7115384615384616
7658,0.75
7658,0.7692307692307693
7658,0.7307692307692307
7658,0.75
7658,0.7884615384615384
7658,0.7307692307692307
7659,0.7692307692307693
7659,0.7115384615384616
7659,0.7307692307692307
7659,0.7115384615384616
7659,0.75
7659,0.7692307692307693
7659,0.7307692307692307
7659,0.75
7659,0.7884615384615384
7659,0.7307692307692307
7660,0.7692307692307693
7660,0.7115384615384616
7660,0.7307692307692307
7660,0.6923076923076923
7660,0.75
7660,0.7692307692307693
7660,0.7307692307692307
7660,0.75
7660,0.7884615384615384
7660,0.7307692307692307
7661,0.7692307692307693
7661,0.7115384615384616
7661,0.7307692307692307
7661,0.6923076923076923
7661,0.75
7661,0.7692307692307693
7661,0.7307692307692307
7661,0.75
7661,0.7884615384615384
7661,0.7307692307692307
7662,0.7884615384615384
7662,0.7115384615384616
7662,0.7307692307692307
7662,0.6923076923076923
7662,0.75
7662,0.7692307692307693
7662,0.7307692307692307
7662,0.75
7662,0.7884615384615384
7662,0.7307692307692307
7663,0.7884615384615384
7663,0.7115384615384616
7663,0.7307692307692307
7663,0.6923076923076923
7663,0.75
7663,0.7692307692307693
7663,0.7307692307692307
7663,0.75
7663,0.7884615384615384
7663,0.7115384615384616
7664,0.7884615384615384
7664,0.7115384615384616
7664,0.7307692307692307
7664,0.6923076923076923
7664,0.75
7664,0.7692307692307693
7664,0.75
7664,0.7307692307692307
7664,0.7884615384615384
7664,0.7115384615384616
7665,0.7884615384615384
7665,0.7115384615384616
7665,0.7307692307692307
7665,0.6923076923076923
7665,0.75
7665,0.7692307692307693
7665,0.75
7665,0.7307692307692307
7665,0.7884615384615384
7665,0.7115384615384616
7666,0.7884615384615384
7666,0.7115384615384616
7666,0.7307692307692307
7666,0.6923076923076923
7666,0.75
7666,0.7692307692307693
7666,0.75
7666,0.7307692307692307
7666,0.7884615384615384
7666,0.7115384615384616
7667,0.7884615384615384
7667,0.7115384615384616
7667,0.7307692307692307
7667,0.6923076923076923
7667,0.75
7667,0.7692307692307693
7667,0.75
7667,0.7307692307692307
7667,0.7884615384615384
7667,0.7115384615384616
7668,0.7692307692307693
7668,0.7115384615384616
7668,0.7307692307692307
7668,0.6923076923076923
7668,0.75
7668,0.7692307692307693
7668,0.75
7668,0.7307692307692307
7668,0.7884615384615384
7668,0.7307692307692307
7669,0.7692307692307693
7669,0.7115384615384616
7669,0.7307692307692307
7669,0.6923076923076923
7669,0.75
7669,0.7692307692307693
7669,0.75
7669,0.7307692307692307
7669,0.7884615384615384
7669,0.7307692307692307
7670,0.7692307692307693
7670,0.7115384615384616
7670,0.7307692307692307
7670,0.6923076923076923
7670,0.75
7670,0.7692307692307693
7670,0.7692307692307693
7670,0.7307692307692307
7670,0.7884615384615384
7670,0.7307692307692307
7671,0.7884615384615384
7671,0.7115384615384616
7671,0.7307692307692307
7671,0.7115384615384616
7671,0.75
7671,0.7692307692307693
7671,0.7692307692307693
7671,0.7307692307692307
7671,0.7884615384615384
7671,0.7307692307692307
7672,0.7884615384615384
7672,0.7307692307692307
7672,0.7115384615384616
7672,0.7115384615384616
7672,0.75
7672,0.7692307692307693
7672,0.75
7672,0.7307692307692307
7672,0.7884615384615384
7672,0.7307692307692307
7673,0.7692307692307693
7673,0.7307692307692307
7673,0.7115384615384616
7673,0.7307692307692307
7673,0.75
7673,0.7692307692307693
7673,0.7307692307692307
7673,0.7307692307692307
7673,0.7692307692307693
7673,0.7307692307692307
7674,0.7692307692307693
7674,0.7307692307692307
7674,0.7115384615384616
7674,0.7307692307692307
7674,0.75
7674,0.7692307692307693
7674,0.7307692307692307
7674,0.7307692307692307
7674,0.7692307692307693
7674,0.7307692307692307
7675,0.7692307692307693
7675,0.7307692307692307
7675,0.7115384615384616
7675,0.7307692307692307
7675,0.75
7675,0.7692307692307693
7675,0.7307692307692307
7675,0.7307692307692307
7675,0.7692307692307693
7675,0.7307692307692307
7676,0.7692307692307693
7676,0.7307692307692307
7676,0.7115384615384616
7676,0.7307692307692307
7676,0.75
7676,0.7692307692307693
7676,0.7307692307692307
7676,0.7307692307692307
7676,0.7692307692307693
7676,0.7307692307692307
7677,0.7692307692307693
7677,0.7307692307692307
7677,0.7115384615384616
7677,0.7307692307692307
7677,0.75
7677,0.7692307692307693
7677,0.7307692307692307
7677,0.7307692307692307
7677,0.7884615384615384
7677,0.7115384615384616
7678,0.7692307692307693
7678,0.7307692307692307
7678,0.7115384615384616
7678,0.7307692307692307
7678,0.75
7678,0.7692307692307693
7678,0.7307692307692307
7678,0.7307692307692307
7678,0.7884615384615384
7678,0.7115384615384616
7679,0.7692307692307693
7679,0.7307692307692307
7679,0.7115384615384616
7679,0.7307692307692307
7679,0.75
7679,0.7692307692307693
7679,0.7307692307692307
7679,0.7307692307692307
7679,0.7884615384615384
7679,0.7115384615384616
7680,0.7692307692307693
7680,0.7307692307692307
7680,0.7115384615384616
7680,0.7307692307692307
7680,0.75
7680,0.7692307692307693
7680,0.7307692307692307
7680,0.7307692307692307
7680,0.7884615384615384
7680,0.7115384615384616
7681,0.7692307692307693
7681,0.7307692307692307
7681,0.7115384615384616
7681,0.7307692307692307
7681,0.75
7681,0.75
7681,0.7307692307692307
7681,0.7307692307692307
7681,0.7884615384615384
7681,0.7115384615384616
7682,0.7692307692307693
7682,0.7307692307692307
7682,0.7115384615384616
7682,0.7307692307692307
7682,0.75
7682,0.75
7682,0.7307692307692307
7682,0.7307692307692307
7682,0.7884615384615384
7682,0.6923076923076923
7683,0.7692307692307693
7683,0.7307692307692307
7683,0.7115384615384616
7683,0.7307692307692307
7683,0.7692307692307693
7683,0.75
7683,0.7307692307692307
7683,0.7307692307692307
7683,0.7884615384615384
7683,0.6923076923076923
7684,0.7692307692307693
7684,0.7307692307692307
7684,0.7115384615384616
7684,0.75
7684,0.7692307692307693
7684,0.75
7684,0.7307692307692307
7684,0.7307692307692307
7684,0.7884615384615384
7684,0.6923076923076923
7685,0.7692307692307693
7685,0.7307692307692307
7685,0.7115384615384616
7685,0.75
7685,0.75
7685,0.75
7685,0.7307692307692307
7685,0.7307692307692307
7685,0.7884615384615384
7685,0.6730769230769231
7686,0.7692307692307693
7686,0.7307692307692307
7686,0.7115384615384616
7686,0.75
7686,0.75
7686,0.75
7686,0.7307692307692307
7686,0.7307692307692307
7686,0.7884615384615384
7686,0.6730769230769231
7687,0.7692307692307693
7687,0.7307692307692307
7687,0.7115384615384616
7687,0.75
7687,0.75
7687,0.75
7687,0.7307692307692307
7687,0.7307692307692307
7687,0.7692307692307693
7687,0.6730769230769231
7688,0.7692307692307693
7688,0.7307692307692307
7688,0.7115384615384616
7688,0.75
7688,0.75
7688,0.75
7688,0.7307692307692307
7688,0.7307692307692307
7688,0.7692307692307693
7688,0.6730769230769231
7689,0.7692307692307693
7689,0.7307692307692307
7689,0.7307692307692307
7689,0.75
7689,0.75
7689,0.75
7689,0.7307692307692307
7689,0.7307692307692307
7689,0.7692307692307693
7689,0.6730769230769231
7690,0.7692307692307693
7690,0.7115384615384616
7690,0.7307692307692307
7690,0.75
7690,0.75
7690,0.75
7690,0.7307692307692307
7690,0.7307692307692307
7690,0.7692307692307693
7690,0.6730769230769231
7691,0.7692307692307693
7691,0.7115384615384616
7691,0.7307692307692307
7691,0.75
7691,0.7692307692307693
7691,0.75
7691,0.7307692307692307
7691,0.7307692307692307
7691,0.7692307692307693
7691,0.6730769230769231
7692,0.7692307692307693
7692,0.7115384615384616
7692,0.7307692307692307
7692,0.75
7692,0.7692307692307693
7692,0.75
7692,0.7307692307692307
7692,0.7307692307692307
7692,0.7692307692307693
7692,0.6730769230769231
7693,0.7692307692307693
7693,0.7115384615384616
7693,0.7307692307692307
7693,0.7692307692307693
7693,0.7692307692307693
7693,0.75
7693,0.7307692307692307
7693,0.7307692307692307
7693,0.7692307692307693
7693,0.6730769230769231
7694,0.7692307692307693
7694,0.7115384615384616
7694,0.7307692307692307
7694,0.7692307692307693
7694,0.7692307692307693
7694,0.75
7694,0.7307692307692307
7694,0.7307692307692307
7694,0.7692307692307693
7694,0.6730769230769231
7695,0.75
7695,0.7115384615384616
7695,0.7307692307692307
7695,0.7692307692307693
7695,0.7692307692307693
7695,0.75
7695,0.7307692307692307
7695,0.7307692307692307
7695,0.75
7695,0.6730769230769231
7696,0.75
7696,0.7115384615384616
7696,0.7307692307692307
7696,0.7692307692307693
7696,0.7692307692307693
7696,0.7692307692307693
7696,0.7307692307692307
7696,0.7307692307692307
7696,0.75
7696,0.6730769230769231
7697,0.75
7697,0.7115384615384616
7697,0.75
7697,0.7692307692307693
7697,0.7692307692307693
7697,0.7692307692307693
7697,0.7115384615384616
7697,0.7307692307692307
7697,0.7692307692307693
7697,0.6730769230769231
7698,0.75
7698,0.7115384615384616
7698,0.75
7698,0.7692307692307693
7698,0.7692307692307693
7698,0.7692307692307693
7698,0.7115384615384616
7698,0.7307692307692307
7698,0.7692307692307693
7698,0.6730769230769231
7699,0.75
7699,0.7115384615384616
7699,0.7307692307692307
7699,0.7692307692307693
7699,0.7692307692307693
7699,0.7692307692307693
7699,0.7115384615384616
7699,0.7307692307692307
7699,0.7692307692307693
7699,0.6730769230769231
7700,0.75
7700,0.7115384615384616
7700,0.7307692307692307
7700,0.7692307692307693
7700,0.7692307692307693
7700,0.7692307692307693
7700,0.7115384615384616
7700,0.7307692307692307
7700,0.7692307692307693
7700,0.6730769230769231
7701,0.75
7701,0.7115384615384616
7701,0.7307692307692307
7701,0.7692307692307693
7701,0.75
7701,0.7692307692307693
7701,0.7115384615384616
7701,0.7307692307692307
7701,0.7692307692307693
7701,0.6730769230769231
7702,0.75
7702,0.7115384615384616
7702,0.7307692307692307
7702,0.75
7702,0.75
7702,0.7692307692307693
7702,0.7115384615384616
7702,0.7307692307692307
7702,0.7692307692307693
7702,0.6923076923076923
7703,0.75
7703,0.7307692307692307
7703,0.7307692307692307
7703,0.75
7703,0.75
7703,0.7692307692307693
7703,0.7115384615384616
7703,0.7307692307692307
7703,0.7692307692307693
7703,0.6923076923076923
7704,0.75
7704,0.7307692307692307
7704,0.7307692307692307
7704,0.75
7704,0.75
7704,0.7692307692307693
7704,0.7115384615384616
7704,0.7307692307692307
7704,0.7692307692307693
7704,0.6923076923076923
7705,0.75
7705,0.7307692307692307
7705,0.7307692307692307
7705,0.75
7705,0.75
7705,0.75
7705,0.7115384615384616
7705,0.7307692307692307
7705,0.7692307692307693
7705,0.6923076923076923
7706,0.75
7706,0.7307692307692307
7706,0.7307692307692307
7706,0.75
7706,0.75
7706,0.75
7706,0.7115384615384616
7706,0.7307692307692307
7706,0.7692307692307693
7706,0.6923076923076923
7707,0.75
7707,0.7307692307692307
7707,0.7307692307692307
7707,0.75
7707,0.75
7707,0.75
7707,0.7115384615384616
7707,0.7307692307692307
7707,0.7692307692307693
7707,0.6923076923076923
7708,0.75
7708,0.7307692307692307
7708,0.7307692307692307
7708,0.75
7708,0.75
7708,0.75
7708,0.7115384615384616
7708,0.7307692307692307
7708,0.7692307692307693
7708,0.7115384615384616
7709,0.75
7709,0.7307692307692307
7709,0.7307692307692307
7709,0.75
7709,0.75
7709,0.7307692307692307
7709,0.7115384615384616
7709,0.7307692307692307
7709,0.7692307692307693
7709,0.7115384615384616
7710,0.75
7710,0.7307692307692307
7710,0.7307692307692307
7710,0.75
7710,0.75
7710,0.7307692307692307
7710,0.7115384615384616
7710,0.7307692307692307
7710,0.7692307692307693
7710,0.7115384615384616
7711,0.75
7711,0.7307692307692307
7711,0.7307692307692307
7711,0.75
7711,0.75
7711,0.7307692307692307
7711,0.7115384615384616
7711,0.7307692307692307
7711,0.7692307692307693
7711,0.7307692307692307
7712,0.75
7712,0.7307692307692307
7712,0.7307692307692307
7712,0.75
7712,0.75
7712,0.7307692307692307
