4585,0.9622641509433962
4585,0.9245283018867925
4585,0.9056603773584906
4585,0.8867924528301887
4585,1.0
4585,0.9056603773584906
4585,0.9433962264150944
4585,0.9811320754716981
4585,1.0
4586,0.9433962264150944
4586,0.9811320754716981
4586,0.9245283018867925
4586,0.9056603773584906
4586,0.8867924528301887
4586,1.0
4586,0.9433962264150944
4586,0.9433962264150944
4586,0.9811320754716981
4586,0.9811320754716981
4587,0.9433962264150944
4587,0.9811320754716981
4587,0.9433962264150944
4587,0.9056603773584906
4587,0.8867924528301887
4587,1.0
4587,0.9433962264150944
4587,0.9433962264150944
4587,0.9811320754716981
4587,0.9811320754716981
4588,0.9433962264150944
4588,0.9811320754716981
4588,0.9433962264150944
4588,0.9245283018867925
4588,0.8867924528301887
4588,1.0
4588,0.9433962264150944
4588,0.9622641509433962
4588,0.9811320754716981
4588,0.9811320754716981
4589,0.9622641509433962
4589,0.9811320754716981
4589,0.9433962264150944
4589,0.9245283018867925
4589,0.8867924528301887
4589,1.0
4589,0.9433962264150944
4589,0.9811320754716981
4589,0.9622641509433962
4589,0.9811320754716981
4590,0.9622641509433962
4590,0.9811320754716981
4590,0.9433962264150944
4590,0.9245283018867925
4590,0.8867924528301887
4590,1.0
4590,0.9433962264150944
4590,0.9622641509433962
4590,0.9622641509433962
4590,0.9811320754716981
4591,0.9811320754716981
4591,0.9811320754716981
4591,0.9433962264150944
4591,0.9245283018867925
4591,0.9056603773584906
4591,1.0
4591,0.9433962264150944
4591,0.9622641509433962
4591,0.9622641509433962
4591,0.9811320754716981
4592,0.9811320754716981
4592,0.9622641509433962
4592,0.9433962264150944
4592,0.9245283018867925
4592,0.9056603773584906
4592,1.0
4592,0.9433962264150944
4592,0.9622641509433962
4592,0.9622641509433962
4592,0.9811320754716981
4593,0.9811320754716981
4593,0.9622641509433962
4593,0.9245283018867925
4593,0.9245283018867925
4593,0.9056603773584906
4593,1.0
4593,0.9433962264150944
4593,0.9622641509433962
4593,0.9622641509433962
4593,0.9622641509433962
4594,0.9811320754716981
4594,0.9622641509433962
4594,0.9245283018867925
4594,0.9245283018867925
4594,0.9056603773584906
4594,1.0
4594,0.9433962264150944
4594,0.9622641509433962
4594,0.9622641509433962
4594,0.9622641509433962
4595,0.9811320754716981
4595,0.9622641509433962
4595,0.9245283018867925
4595,0.9245283018867925
4595,0.9056603773584906
4595,1.0
4595,0.9622641509433962
4595,0.9622641509433962
4595,0.9811320754716981
4595,0.9622641509433962
4596,0.9811320754716981
4596,0.9811320754716981
4596,0.9056603773584906
4596,0.9245283018867925
4596,0.9245283018867925
4596,1.0
4596,0.9622641509433962
4596,0.9622641509433962
4596,0.9811320754716981
4596,0.9622641509433962
4597,0.9811320754716981
4597,0.9811320754716981
4597,0.9056603773584906
4597,0.9245283018867925
4597,0.9245283018867925
4597,1.0
4597,0.9622641509433962
4597,0.9622641509433962
4597,0.9811320754716981
4597,0.9622641509433962
4598,0.9811320754716981
4598,0.9811320754716981
4598,0.9245283018867925
4598,0.9245283018867925
4598,0.9245283018867925
4598,0.9811320754716981
4598,0.9433962264150944
4598,0.9622641509433962
4598,0.9811320754716981
4598,0.9622641509433962
4599,0.9811320754716981
4599,0.9622641509433962
4599,0.9245283018867925
4599,0.9245283018867925
4599,0.9245283018867925
4599,0.9811320754716981
4599,0.9433962264150944
4599,0.9622641509433962
4599,0.9811320754716981
4599,0.9622641509433962
4600,0.9811320754716981
4600,0.9622641509433962
4600,0.9433962264150944
4600,0.9245283018867925
4600,0.9245283018867925
4600,0.9811320754716981
4600,0.9433962264150944
4600,0.9622641509433962
4600,0.9811320754716981
4600,0.9433962264150944
4601,0.9811320754716981
4601,0.9622641509433962
4601,0.9433962264150944
4601,0.9245283018867925
4601,0.9245283018867925
4601,0.9811320754716981
4601,0.9622641509433962
4601,0.9622641509433962
4601,0.9811320754716981
4601,0.9433962264150944
4602,0.9622641509433962
4602,0.9433962264150944
4602,0.9433962264150944
4602,0.9245283018867925
4602,0.9245283018867925
4602,0.9811320754716981
4602,0.9811320754716981
4602,0.9622641509433962
4602,0.9811320754716981
4602,0.9433962264150944
4603,0.9622641509433962
4603,0.9433962264150944
4603,0.9245283018867925
4603,0.9245283018867925
4603,0.9245283018867925
4603,0.9811320754716981
4603,0.9811320754716981
4603,0.9622641509433962
4603,0.9811320754716981
4603,0.9433962264150944
4604,0.9811320754716981
4604,0.9433962264150944
4604,0.9245283018867925
4604,0.9056603773584906
4604,0.9245283018867925
4604,0.9811320754716981
4604,0.9622641509433962
4604,0.9622641509433962
4604,0.9811320754716981
4604,0.9433962264150944
4605,0.9811320754716981
4605,0.9433962264150944
4605,0.9245283018867925
4605,0.9056603773584906
4605,0.9245283018867925
4605,0.9811320754716981
4605,0.9622641509433962
4605,0.9622641509433962
4605,0.9811320754716981
4605,0.9433962264150944
4606,0.9622641509433962
4606,0.9433962264150944
4606,0.9245283018867925
4606,0.9056603773584906
4606,0.9245283018867925
4606,0.9811320754716981
4606,0.9622641509433962
4606,0.9622641509433962
4606,0.9811320754716981
4606,0.9622641509433962
4607,0.9622641509433962
4607,0.9433962264150944
4607,0.9433962264150944
4607,0.9056603773584906
4607,0.9245283018867925
4607,0.9811320754716981
4607,0.9622641509433962
4607,0.9622641509433962
4607,0.9811320754716981
4607,0.9622641509433962
4608,0.9811320754716981
4608,0.9433962264150944
4608,0.9433962264150944
4608,0.9245283018867925
4608,0.9245283018867925
4608,0.9811320754716981
4608,0.9433962264150944
4608,0.9622641509433962
4608,0.9811320754716981
4608,0.9622641509433962
4609,0.9811320754716981
4609,0.9433962264150944
4609,0.9433962264150944
4609,0.9433962264150944
4609,0.9245283018867925
4609,0.9811320754716981
4609,0.9433962264150944
4609,0.9622641509433962
4609,0.9811320754716981
4609,0.9622641509433962
4610,0.9811320754716981
4610,0.9433962264150944
4610,0.9433962264150944
4610,0.9433962264150944
4610,0.9245283018867925
4610,0.9811320754716981
4610,0.9433962264150944
4610,0.9622641509433962
4610,0.9811320754716981
4610,0.9622641509433962
4611,0.9811320754716981
4611,0.9622641509433962
4611,0.9433962264150944
4611,0.9433962264150944
4611,0.9433962264150944
4611,0.9811320754716981
4611,0.9433962264150944
4611,0.9622641509433962
4611,0.9622641509433962
4611,0.9622641509433962
4612,0.9811320754716981
4612,0.9622641509433962
4612,0.9433962264150944
4612,0.9622641509433962
4612,0.9622641509433962
4612,0.9811320754716981
4612,0.9433962264150944
4612,0.9622641509433962
4612,0.9811320754716981
4612,0.9622641509433962
4613,0.9811320754716981
4613,0.9622641509433962
4613,0.9433962264150944
4613,0.9622641509433962
4613,0.9622641509433962
4613,0.9622641509433962
4613,0.9433962264150944
4613,0.9622641509433962
4613,0.9811320754716981
4613,0.9622641509433962
4614,0.9811320754716981
4614,0.9622641509433962
4614,0.9433962264150944
4614,0.9622641509433962
4614,0.9622641509433962
4614,0.9622641509433962
4614,0.9433962264150944
4614,0.9433962264150944
4614,0.9811320754716981
4614,0.9622641509433962
4615,0.9811320754716981
4615,0.9622641509433962
4615,0.9433962264150944
4615,0.9622641509433962
4615,0.9622641509433962
4615,0.9622641509433962
4615,0.9622641509433962
4615,0.9433962264150944
4615,0.9811320754716981
4615,0.9622641509433962
4616,0.9811320754716981
4616,0.9622641509433962
4616,0.9433962264150944
4616,0.9433962264150944
4616,0.9622641509433962
4616,0.9622641509433962
4616,0.9622641509433962
4616,0.9245283018867925
4616,0.9811320754716981
4616,0.9622641509433962
4617,0.9811320754716981
4617,0.9622641509433962
4617,0.9433962264150944
4617,0.9433962264150944
4617,0.9622641509433962
4617,0.9622641509433962
4617,0.9622641509433962
4617,0.9433962264150944
4617,0.9811320754716981
4617,0.9622641509433962
4618,0.9811320754716981
4618,0.9622641509433962
4618,0.9433962264150944
4618,0.9433962264150944
4618,0.9622641509433962
4618,0.9622641509433962
4618,0.9622641509433962
4618,0.9433962264150944
4618,0.9811320754716981
4618,0.9622641509433962
4619,0.9811320754716981
4619,0.9622641509433962
4619,0.9433962264150944
4619,0.9433962264150944
4619,0.9622641509433962
4619,0.9622641509433962
4619,0.9622641509433962
4619,0.9433962264150944
4619,0.9811320754716981
4619,0.9622641509433962
4620,0.9622641509433962
4620,0.9622641509433962
4620,0.9433962264150944
4620,0.9433962264150944
4620,0.9622641509433962
4620,0.9622641509433962
4620,0.9622641509433962
4620,0.9433962264150944
4620,0.9811320754716981
4620,0.9622641509433962
4621,0.9622641509433962
4621,0.9622641509433962
4621,0.9433962264150944
4621,0.9433962264150944
4621,0.9622641509433962
4621,0.9622641509433962
4621,0.9622641509433962
4621,0.9433962264150944
4621,0.9811320754716981
4621,0.9622641509433962
4622,0.9622641509433962
4622,0.9622641509433962
4622,0.9433962264150944
4622,0.9433962264150944
4622,0.9622641509433962
4622,0.9622641509433962
4622,0.9622641509433962
4622,0.9433962264150944
4622,0.9811320754716981
4622,0.9622641509433962
4623,0.9622641509433962
4623,0.9622641509433962
4623,0.9245283018867925
4623,0.9433962264150944
4623,0.9622641509433962
4623,0.9622641509433962
4623,0.9622641509433962
4623,0.9433962264150944
4623,0.9811320754716981
4623,0.9622641509433962
4624,0.9622641509433962
4624,0.9622641509433962
4624,0.9245283018867925
4624,0.9245283018867925
4624,0.9622641509433962
4624,0.9622641509433962
4624,0.9433962264150944
4624,0.9433962264150944
4624,0.9811320754716981
4624,0.9622641509433962
4625,0.9622641509433962
4625,0.9622641509433962
4625,0.9245283018867925
4625,0.9056603773584906
4625,0.9622641509433962
4625,0.9622641509433962
4625,0.9433962264150944
4625,0.9433962264150944
4625,1.0
4625,0.9622641509433962
4626,0.9622641509433962
4626,0.9811320754716981
4626,0.9245283018867925
4626,0.9056603773584906
4626,0.9622641509433962
4626,0.9622641509433962
4626,0.9433962264150944
4626,0.9622641509433962
4626,1.0
4626,0.9622641509433962
4627,0.9622641509433962
4627,0.9811320754716981
4627,0.9245283018867925
4627,0.9056603773584906
4627,0.9622641509433962
4627,0.9622641509433962
4627,0.9245283018867925
4627,0.9622641509433962
4627,0.9811320754716981
4627,0.9622641509433962
4628,0.9433962264150944
4628,0.9811320754716981
4628,0.9245283018867925
4628,0.9245283018867925
4628,0.9622641509433962
4628,0.9622641509433962
4628,0.9245283018867925
4628,0.9622641509433962
4628,0.9811320754716981
4628,0.9433962264150944
4629,0.9433962264150944
4629,0.9811320754716981
4629,0.9245283018867925
4629,0.9245283018867925
4629,0.9622641509433962
4629,0.9622641509433962
4629,0.9245283018867925
4629,0.9622641509433962
4629,0.9811320754716981
4629,0.9433962264150944
4630,0.9433962264150944
4630,0.9811320754716981
4630,0.9245283018867925
4630,0.9245283018867925
4630,0.9622641509433962
4630,0.9622641509433962
4630,0.9245283018867925
4630,0.9433962264150944
4630,0.9811320754716981
4630,0.9433962264150944
4631,0.9433962264150944
4631,0.9811320754716981
4631,0.9245283018867925
4631,0.9245283018867925
4631,0.9622641509433962
4631,0.9622641509433962
4631,0.9245283018867925
4631,0.9622641509433962
4631,0.9811320754716981
4631,0.9433962264150944
4632,0.9433962264150944
4632,0.9811320754716981
4632,0.9433962264150944
4632,0.9245283018867925
4632,0.9622641509433962
4632,0.9622641509433962
4632,0.9056603773584906
4632,0.9622641509433962
4632,0.9811320754716981
4632,0.9433962264150944
4633,0.9433962264150944
4633,0.9811320754716981
4633,0.9433962264150944
4633,0.9245283018867925
4633,0.9622641509433962
4633,0.9622641509433962
4633,0.9056603773584906
4633,0.9622641509433962
4633,0.9811320754716981
4633,0.9622641509433962
4634,0.9433962264150944
4634,0.9811320754716981
4634,0.9622641509433962
4634,0.9245283018867925
4634,0.9811320754716981
4634,0.9622641509433962
4634,0.9245283018867925
4634,0.9622641509433962
4634,0.9811320754716981
4634,0.9622641509433962
4635,0.9433962264150944
4635,0.9811320754716981
4635,0.9622641509433962
4635,0.9245283018867925
4635,0.9811320754716981
4635,0.9622641509433962
4635,0.9245283018867925
4635,0.9622641509433962
4635,0.9811320754716981
4635,0.9622641509433962
4636,0.9433962264150944
4636,0.9811320754716981
4636,0.9622641509433962
4636,0.9433962264150944
4636,0.9811320754716981
4636,0.9622641509433962
4636,0.9433962264150944
4636,0.9622641509433962
4636,0.9811320754716981
4636,0.9622641509433962
4637,0.9433962264150944
4637,0.9811320754716981
4637,0.9622641509433962
4637,0.9433962264150944
4637,0.9811320754716981
4637,0.9622641509433962
4637,0.9433962264150944
4637,0.9622641509433962
4637,0.9811320754716981
4637,0.9622641509433962
4638,0.9433962264150944
4638,0.9811320754716981
4638,0.9622641509433962
4638,0.9433962264150944
4638,0.9811320754716981
4638,0.9622641509433962
4638,0.9433962264150944
4638,0.9622641509433962
4638,0.9811320754716981
4638,0.9622641509433962
4639,0.9433962264150944
4639,0.9811320754716981
4639,0.9622641509433962
4639,0.9433962264150944
4639,0.9811320754716981
4639,0.9622641509433962
4639,0.9433962264150944
4639,0.9622641509433962
4639,0.9811320754716981
4639,0.9622641509433962
4640,0.9433962264150944
4640,0.9811320754716981
4640,0.9811320754716981
4640,0.9433962264150944
4640,0.9811320754716981
4640,0.9622641509433962
4640,0.9433962264150944
4640,0.9622641509433962
4640,0.9811320754716981
4640,0.9622641509433962
4641,0.9433962264150944
4641,0.9811320754716981
4641,0.9811320754716981
4641,0.9245283018867925
4641,0.9622641509433962
4641,0.9622641509433962
4641,0.9433962264150944
4641,0.9622641509433962
4641,0.9811320754716981
4641,0.9622641509433962
4642,0.9433962264150944
4642,0.9811320754716981
4642,0.9811320754716981
4642,0.9245283018867925
4642,0.9622641509433962
4642,0.9811320754716981
4642,0.9433962264150944
4642,0.9622641509433962
4642,0.9811320754716981
4642,0.9622641509433962
4643,0.9433962264150944
4643,0.9811320754716981
4643,0.9622641509433962
4643,0.9245283018867925
4643,0.9622641509433962
4643,0.9811320754716981
4643,0.9433962264150944
4643,0.9433962264150944
4643,1.0
4643,0.9622641509433962
4644,0.9433962264150944
4644,0.9811320754716981
4644,0.9622641509433962
4644,0.9433962264150944
4644,0.9622641509433962
4644,0.9811320754716981
4644,0.9245283018867925
4644,0.9433962264150944
4644,1.0
4644,0.9622641509433962
4645,0.9433962264150944
4645,0.9811320754716981
4645,0.9622641509433962
4645,0.9245283018867925
4645,0.9811320754716981
4645,0.9811320754716981
4645,0.9245283018867925
4645,0.9433962264150944
4645,1.0
4645,0.9622641509433962
4646,0.9433962264150944
4646,0.9811320754716981
4646,0.9433962264150944
4646,0.9245283018867925
4646,0.9811320754716981
4646,0.9811320754716981
4646,0.9245283018867925
4646,0.9433962264150944
4646,1.0
4646,0.9622641509433962
4647,0.9433962264150944
4647,0.9811320754716981
4647,0.9433962264150944
4647,0.9056603773584906
4647,0.9811320754716981
4647,0.9811320754716981
4647,0.9245283018867925
4647,0.9433962264150944
4647,0.9811320754716981
4647,0.9622641509433962
4648,0.9433962264150944
4648,0.9811320754716981
4648,0.9433962264150944
4648,0.9056603773584906
4648,0.9811320754716981
4648,0.9811320754716981
4648,0.9245283018867925
4648,0.9433962264150944
4648,0.9811320754716981
4648,0.9622641509433962
4649,0.9433962264150944
4649,0.9811320754716981
4649,0.9622641509433962
4649,0.9245283018867925
4649,0.9811320754716981
4649,0.9811320754716981
4649,0.9245283018867925
4649,0.9433962264150944
4649,0.9811320754716981
4649,0.9622641509433962
4650,0.9433962264150944
4650,0.9811320754716981
4650,0.9811320754716981
4650,0.9245283018867925
4650,0.9811320754716981
4650,0.9811320754716981
4650,0.9245283018867925
4650,0.9433962264150944
4650,0.9811320754716981
4650,0.9622641509433962
4651,0.9245283018867925
4651,1.0
4651,1.0
4651,0.9245283018867925
4651,0.9811320754716981
4651,0.9811320754716981
4651,0.9245283018867925
4651,0.9433962264150944
4651,0.9811320754716981
4651,0.9622641509433962
4652,0.9245283018867925
4652,1.0
4652,1.0
4652,0.9245283018867925
4652,0.9811320754716981
4652,0.9811320754716981
4652,0.9245283018867925
4652,0.9433962264150944
4652,0.9811320754716981
4652,0.9622641509433962
4653,0.9245283018867925
4653,1.0
4653,1.0
4653,0.9433962264150944
4653,0.9811320754716981
4653,0.9811320754716981
4653,0.9245283018867925
4653,0.9622641509433962
4653,0.9811320754716981
4653,0.9622641509433962
4654,0.9245283018867925
4654,1.0
4654,1.0
4654,0.9433962264150944
4654,0.9811320754716981
4654,0.9811320754716981
4654,0.9245283018867925
4654,0.9622641509433962
4654,1.0
4654,0.9622641509433962
4655,0.9433962264150944
4655,1.0
4655,1.0
4655,0.9433962264150944
4655,0.9811320754716981
4655,0.9811320754716981
4655,0.9245283018867925
4655,0.9622641509433962
4655,1.0
4655,0.9622641509433962
4656,0.9433962264150944
4656,1.0
4656,0.9811320754716981
4656,0.9433962264150944
4656,0.9811320754716981
4656,0.9811320754716981
4656,0.9056603773584906
4656,0.9622641509433962
4656,1.0
4656,0.9622641509433962
4657,0.9622641509433962
4657,1.0
4657,0.9811320754716981
4657,0.9433962264150944
4657,0.9622641509433962
4657,0.9811320754716981
4657,0.9056603773584906
4657,0.9622641509433962
4657,1.0
4657,0.9622641509433962
4658,0.9622641509433962
4658,1.0
4658,0.9811320754716981
4658,0.9433962264150944
4658,0.9622641509433962
4658,0.9811320754716981
4658,0.9056603773584906
4658,0.9622641509433962
4658,1.0
4658,0.9622641509433962
4659,0.9622641509433962
4659,1.0
4659,0.9811320754716981
4659,0.9433962264150944
4659,0.9622641509433962
4659,0.9811320754716981
4659,0.9056603773584906
4659,0.9622641509433962
4659,1.0
4659,0.9811320754716981
4660,0.9622641509433962
4660,1.0
4660,0.9811320754716981
4660,0.9433962264150944
4660,0.9622641509433962
4660,1.0
4660,0.9056603773584906
4660,0.9622641509433962
4660,1.0
4660,0.9811320754716981
4661,0.9622641509433962
4661,1.0
4661,0.9811320754716981
4661,0.9433962264150944
4661,0.9622641509433962
4661,1.0
4661,0.8867924528301887
4661,0.9622641509433962
4661,1.0
4661,0.9811320754716981
4662,0.9622641509433962
4662,1.0
4662,0.9622641509433962
4662,0.9622641509433962
4662,0.9622641509433962
4662,1.0
4662,0.8867924528301887
4662,0.9622641509433962
4662,1.0
4662,0.9811320754716981
4663,0.9433962264150944
4663,1.0
4663,0.9811320754716981
4663,0.9622641509433962
4663,0.9622641509433962
4663,0.9811320754716981
4663,0.8867924528301887
4663,0.9433962264150944
4663,0.9811320754716981
4663,0.9811320754716981
4664,0.9433962264150944
4664,1.0
4664,0.9811320754716981
4664,0.9622641509433962
4664,0.9622641509433962
4664,1.0
4664,0.8867924528301887
4664,0.9433962264150944
4664,0.9811320754716981
4664,0.9811320754716981
4665,0.9433962264150944
4665,1.0
4665,0.9811320754716981
4665,0.9622641509433962
4665,0.9622641509433962
4665,0.9811320754716981
4665,0.8867924528301887
4665,0.9433962264150944
4665,0.9811320754716981
4665,0.9811320754716981
4666,0.9433962264150944
4666,1.0
4666,0.9811320754716981
4666,0.9622641509433962
4666,0.9622641509433962
4666,0.9811320754716981
4666,0.8867924528301887
4666,0.9622641509433962
4666,0.9811320754716981
4666,0.9811320754716981
4667,0.9433962264150944
4667,1.0
4667,0.9811320754716981
4667,0.9622641509433962
4667,0.9622641509433962
4667,0.9811320754716981
4667,0.8867924528301887
4667,0.9622641509433962
4667,0.9811320754716981
4667,0.9811320754716981
4668,0.9245283018867925
4668,1.0
4668,0.9811320754716981
4668,0.9622641509433962
4668,0.9433962264150944
4668,0.9811320754716981
4668,0.8867924528301887
4668,0.9622641509433962
4668,0.9811320754716981
4668,0.9811320754716981
4669,0.9056603773584906
4669,1.0
4669,0.9811320754716981
4669,0.9622641509433962
4669,0.9433962264150944
4669,0.9811320754716981
4669,0.8867924528301887
4669,0.9622641509433962
4669,0.9811320754716981
4669,0.9622641509433962
4670,0.9056603773584906
4670,1.0
4670,0.9811320754716981
4670,0.9622641509433962
4670,0.9433962264150944
4670,0.9622641509433962
4670,0.8867924528301887
4670,0.9622641509433962
4670,0.9811320754716981
4670,0.9622641509433962
4671,0.9056603773584906
4671,1.0
4671,0.9811320754716981
4671,0.9622641509433962
4671,0.9433962264150944
4671,0.9622641509433962
4671,0.8867924528301887
4671,0.9622641509433962
4671,0.9622641509433962
4671,0.9622641509433962
4672,0.9056603773584906
4672,1.0
4672,1.0
4672,0.9622641509433962
4672,0.9433962264150944
4672,0.9622641509433962
4672,0.8867924528301887
4672,0.9622641509433962
4672,0.9622641509433962
4672,0.9622641509433962
4673,0.9056603773584906
4673,1.0
4673,1.0
4673,0.9622641509433962
4673,0.9433962264150944
4673,0.9622641509433962
4673,0.8867924528301887
4673,0.9622641509433962
4673,0.9622641509433962
4673,0.9622641509433962
4674,0.9056603773584906
4674,1.0
4674,1.0
4674,0.9433962264150944
4674,0.9433962264150944
4674,0.9622641509433962
4674,0.8867924528301887
4674,0.9811320754716981
4674,0.9622641509433962
4674,0.9811320754716981
4675,0.8867924528301887
4675,1.0
4675,1.0
4675,0.9622641509433962
4675,0.9433962264150944
4675,0.9622641509433962
4675,0.8867924528301887
4675,0.9811320754716981
4675,0.9622641509433962
4675,0.9811320754716981
4676,0.9056603773584906
4676,1.0
4676,1.0
4676,0.9622641509433962
4676,0.9433962264150944
4676,0.9433962264150944
4676,0.9056603773584906
4676,0.9622641509433962
4676,0.9622641509433962
4676,0.9811320754716981
4677,0.9056603773584906
4677,1.0
4677,1.0
4677,0.9622641509433962
4677,0.9433962264150944
4677,0.9433962264150944
4677,0.9056603773584906
4677,0.9433962264150944
4677,0.9622641509433962
4677,0.9811320754716981
4678,0.9245283018867925
4678,1.0
4678,1.0
4678,0.9622641509433962
4678,0.9433962264150944
4678,0.9433962264150944
4678,0.8867924528301887
4678,0.9433962264150944
4678,0.9622641509433962
4678,0.9811320754716981
4679,0.9245283018867925
4679,1.0
4679,1.0
4679,0.9622641509433962
4679,0.9433962264150944
4679,0.9433962264150944
4679,0.8679245283018868
4679,0.9622641509433962
4679,0.9622641509433962
4679,0.9811320754716981
4680,0.9245283018867925
4680,1.0
4680,0.9811320754716981
4680,0.9622641509433962
4680,0.9433962264150944
4680,0.9433962264150944
4680,0.8679245283018868
4680,0.9811320754716981
4680,0.9622641509433962
4680,0.9811320754716981
4681,0.9245283018867925
4681,1.0
4681,0.9622641509433962
4681,0.9622641509433962
4681,0.9433962264150944
4681,0.9433962264150944
4681,0.8490566037735849
4681,0.9811320754716981
4681,0.9622641509433962
4681,0.9811320754716981
4682,0.9245283018867925
4682,1.0
4682,0.9811320754716981
4682,0.9622641509433962
4682,0.9622641509433962
4682,0.9433962264150944
4682,0.8679245283018868
4682,0.9811320754716981
4682,0.9622641509433962
4682,0.9811320754716981
4683,0.9245283018867925
4683,0.9811320754716981
4683,0.9622641509433962
4683,0.9811320754716981
4683,0.9622641509433962
4683,0.9433962264150944
4683,0.8679245283018868
4683,0.9811320754716981
4683,0.9622641509433962
4683,0.9811320754716981
4684,0.9245283018867925
4684,0.9811320754716981
4684,0.9622641509433962
4684,0.9811320754716981
4684,0.9622641509433962
4684,0.9622641509433962
4684,0.8679245283018868
4684,0.9811320754716981
4684,0.9622641509433962
4684,0.9811320754716981
4685,0.9245283018867925
4685,0.9622641509433962
4685,0.9433962264150944
4685,0.9811320754716981
4685,0.9622641509433962
4685,0.9622641509433962
4685,0.8679245283018868
4685,0.9811320754716981
4685,0.9622641509433962
4685,0.9622641509433962
4686,0.9245283018867925
4686,0.9622641509433962
4686,0.9433962264150944
4686,0.9811320754716981
4686,0.9622641509433962
4686,0.9622641509433962
4686,0.8679245283018868
4686,0.9811320754716981
4686,0.9622641509433962
4686,0.9622641509433962
4687,0.9245283018867925
4687,0.9622641509433962
4687,0.9433962264150944
4687,0.9811320754716981
4687,0.9622641509433962
4687,0.9622641509433962
4687,0.8679245283018868
4687,0.9811320754716981
4687,0.9622641509433962
4687,0.9622641509433962
4688,0.9056603773584906
4688,0.9622641509433962
4688,0.9433962264150944
4688,0.9811320754716981
4688,0.9622641509433962
4688,0.9622641509433962
4688,0.8679245283018868
4688,0.9811320754716981
4688,0.9622641509433962
4688,0.9622641509433962
4689,0.9056603773584906
4689,0.9622641509433962
4689,0.9433962264150944
4689,0.9811320754716981
4689,0.9433962264150944
4689,0.9622641509433962
4689,0.8679245283018868
4689,0.9811320754716981
4689,0.9811320754716981
4689,0.9622641509433962
4690,0.9056603773584906
4690,0.9622641509433962
4690,0.9433962264150944
4690,0.9811320754716981
4690,0.9245283018867925
4690,0.9622641509433962
4690,0.8679245283018868
4690,0.9811320754716981
4690,0.9622641509433962
4690,0.9811320754716981
4691,0.9056603773584906
4691,0.9622641509433962
4691,0.9433962264150944
4691,0.9811320754716981
4691,0.9433962264150944
4691,0.9622641509433962
4691,0.8679245283018868
4691,0.9811320754716981
4691,0.9622641509433962
4691,0.9811320754716981
4692,0.9056603773584906
4692,0.9433962264150944
4692,0.9433962264150944
4692,0.9811320754716981
4692,0.9433962264150944
4692,0.9622641509433962
4692,0.8679245283018868
4692,0.9811320754716981
4692,0.9622641509433962
4692,0.9811320754716981
4693,0.9056603773584906
4693,0.9433962264150944
4693,0.9433962264150944
4693,0.9811320754716981
4693,0.9433962264150944
4693,0.9622641509433962
4693,0.8679245283018868
4693,0.9811320754716981
4693,0.9622641509433962
4693,0.9811320754716981
4694,0.9056603773584906
4694,0.9433962264150944
4694,0.9622641509433962
4694,0.9622641509433962
4694,0.9433962264150944
4694,0.9622641509433962
4694,0.8679245283018868
4694,0.9811320754716981
4694,0.9622641509433962
4694,0.9811320754716981
4695,0.9056603773584906
4695,0.9433962264150944
4695,0.9622641509433962
4695,0.9622641509433962
4695,0.9433962264150944
4695,0.9622641509433962
4695,0.8679245283018868
4695,0.9811320754716981
4695,0.9622641509433962
4695,0.9811320754716981
4696,0.9245283018867925
4696,0.9433962264150944
4696,0.9622641509433962
4696,0.9622641509433962
4696,0.9433962264150944
4696,0.9622641509433962
4696,0.8867924528301887
4696,0.9811320754716981
4696,0.9622641509433962
4696,0.9811320754716981
4697,0.9245283018867925
4697,0.9433962264150944
4697,0.9622641509433962
4697,0.9622641509433962
4697,0.9433962264150944
4697,0.9622641509433962
4697,0.9056603773584906
4697,0.9622641509433962
4697,0.9622641509433962
4697,0.9811320754716981
4698,0.9245283018867925
4698,0.9245283018867925
4698,0.9622641509433962
4698,0.9811320754716981
4698,0.9433962264150944
4698,0.9622641509433962
4698,0.9056603773584906
4698,0.9622641509433962
4698,0.9622641509433962
4698,0.9622641509433962
4699,0.9245283018867925
4699,0.9245283018867925
4699,0.9433962264150944
4699,0.9811320754716981
4699,0.9433962264150944
4699,0.9622641509433962
4699,0.9056603773584906
4699,0.9622641509433962
4699,0.9622641509433962
4699,0.9622641509433962
4700,0.9245283018867925
4700,0.9245283018867925
4700,0.9433962264150944
4700,0.9811320754716981
4700,0.9433962264150944
4700,0.9622641509433962
4700,0.9056603773584906
4700,0.9622641509433962
4700,0.9622641509433962
4700,0.9811320754716981
4701,0.9245283018867925
4701,0.9245283018867925
4701,0.9433962264150944
4701,0.9811320754716981
4701,0.9433962264150944
4701,0.9622641509433962
4701,0.9056603773584906
4701,0.9622641509433962
4701,0.9811320754716981
4701,0.9811320754716981
4702,0.9245283018867925
4702,0.9245283018867925
4702,0.9433962264150944
4702,0.9811320754716981
4702,0.9245283018867925
4702,0.9622641509433962
4702,0.9056603773584906
4702,0.9622641509433962
4702,0.9622641509433962
4702,0.9622641509433962
4703,0.9245283018867925
4703,0.9245283018867925
4703,0.9433962264150944
4703,0.9622641509433962
4703,0.9245283018867925
4703,0.9622641509433962
4703,0.9056603773584906
4703,0.9622641509433962
4703,0.9622641509433962
4703,0.9622641509433962
4704,0.9245283018867925
4704,0.9245283018867925
4704,0.9245283018867925
4704,0.9622641509433962
4704,0.9245283018867925
4704,0.9622641509433962
4704,0.9056603773584906
4704,0.9622641509433962
4704,0.9622641509433962
4704,0.9811320754716981
