1635,0.05200774068698597
1636,0.059506531204644414
1636,0.04910498306724722
1636,0.052048056765037896
1636,0.04712949524270279
1636,0.03309950008063216
1636,0.05382196419932269
1636,0.06575552330269312
1636,0.04874213836477988
1636,0.04946782776971456
1636,0.05196742460893404
1637,0.05982905982905983
1637,0.049225931301403
1637,0.05200774068698597
1637,0.047089179164650864
1637,0.03334139654894372
1637,0.053660699887114985
1637,0.06664247701983551
1637,0.04825834542815675
1637,0.04942751169166264
1637,0.05208837284308983
1638,0.0597887437510079
1638,0.04970972423802612
1638,0.05212868892114175
1638,0.04696823093049508
1638,0.03309950008063216
1638,0.053297855184647636
1638,0.06688437348814708
1638,0.04837929366231253
1638,0.04950814384776649
1638,0.05200774068698597
1639,0.05914368650217707
1639,0.05015320109659732
1639,0.05269311401386873
1639,0.0468472826963393
1639,0.03313981615868408
1639,0.053176906950491855
1639,0.06676342525399129
1639,0.048580874052572165
1639,0.04954845992581842
1639,0.05224963715529753
1640,0.058942106111917435
1640,0.049951620706337685
1640,0.05289469440412837
1640,0.04700854700854701
1640,0.03326076439283986
1640,0.05325753910659571
1640,0.06656184486373165
1640,0.048459925818416384
1640,0.049991936784389616
1640,0.051685212062570554
1641,0.05958716336074827
1641,0.04991130462828576
1641,0.05313659087243993
1641,0.047331075632962426
1641,0.033059184002580226
1641,0.053539751652959204
1641,0.06611836800516045
1641,0.04866150620867602
1641,0.05003225286244154
1641,0.05087889050153201
1642,0.05938558297048863
1642,0.049750040316078055
1642,0.05345911949685535
1642,0.0477342364134817
1642,0.03326076439283986
1642,0.053862280277374615
1642,0.06656184486373165
1642,0.04854055797452024
1642,0.050556361877116596
1642,0.05120141912594743
1643,0.05865989356555394
1643,0.05015320109659732
1643,0.05362038380906305
1643,0.04769392033542977
1643,0.0334623447830995
1643,0.053539751652959204
1643,0.06640058055152395
1643,0.049185615223351076
1643,0.05047572972101274
1643,0.0507176261893243
1644,0.05841799709724238
1644,0.0502741493307531
1644,0.05418480890179003
1644,0.04821802935010482
1644,0.032857603612320596
1644,0.0539832285115304
1644,0.06595710369295275
1644,0.049387195613610706
1644,0.050556361877116596
1644,0.05083857442348008
1645,0.05861957748750202
1645,0.05087889050153201
1645,0.055152394775036286
1645,0.04837929366231253
1645,0.03313981615868408
1645,0.053781648121270766
1645,0.06611836800516045
1645,0.049225931301403
1645,0.05095952265763586
1645,0.05104015481373972
1646,0.0582970488630866
1646,0.0501128850185454
1646,0.05575713594581519
1646,0.04785518464763748
1646,0.03265602322206096
1646,0.05426544105789389
1646,0.06627963231736816
1646,0.04910498306724722
1646,0.05156426382841477
1646,0.05023383325270118
1647,0.05797452023867118
1647,0.05007256894049347
1647,0.05519271085308821
1647,0.04769392033542977
1647,0.03289791969037252
1647,0.05414449282373811
1647,0.06660216094178359
1647,0.048459925818416384
1647,0.0516045799064667
1647,0.049991936784389616
1648,0.05861957748750202
1648,0.049951620706337685
1648,0.05523302693114014
1648,0.04737139171101435
1648,0.03253507498790518
1648,0.05410417674568618
1648,0.06627963231736816
1648,0.04829866150620868
1648,0.05188679245283019
1648,0.05051604579906467
1649,0.05898242218996936
1649,0.049629092081922274
1649,0.055595871633607484
1649,0.04825834542815675
1649,0.03229317851959362
1649,0.05454765360425738
1649,0.06704563780035479
1649,0.04837929366231253
1649,0.05208837284308983
1649,0.05015320109659732
1650,0.05958716336074827
1650,0.049387195613610706
1650,0.05607966457023061
1650,0.04781486856958555
1650,0.03253507498790518
1650,0.05450733752620545
1650,0.066924689566199
1650,0.048822770520883726
1650,0.05188679245283019
1650,0.049064666989195295
1651,0.05990969198516368
1651,0.04886308659893566
1651,0.05648282535074988
1651,0.04841960974036446
1651,0.03326076439283986
1651,0.05362038380906305
1651,0.06668279309788744
1651,0.049750040316078055
1651,0.052048056765037896
1651,0.048500241896468316
1652,0.05930495081438478
1652,0.049145299145299144
1652,0.05656345750685374
1652,0.04821802935010482
1652,0.0330188679245283
1652,0.053217223028543786
1652,0.06680374133204323
1652,0.04970972423802612
1652,0.05188679245283019
1652,0.04894371875503951
1653,0.05910337042412514
1653,0.049387195613610706
1653,0.0568053539751653
1653,0.04866150620867602
1653,0.032857603612320596
1653,0.053539751652959204
1653,0.06644089662957588
1653,0.049830672472181904
1653,0.0516045799064667
1653,0.04946782776971456
1654,0.0593452668924367
1654,0.04886308659893566
1654,0.0572488308337365
1654,0.0487824544428318
1654,0.03277697145621674
1654,0.05325753910659571
1654,0.06652152878567973
1654,0.049225931301403
1654,0.05156426382841477
1654,0.049629092081922274
1655,0.059627479438800195
1655,0.04894371875503951
1655,0.05728914691178842
1655,0.048621190130624097
1655,0.03334139654894372
1655,0.053096274794388006
1655,0.0660377358490566
1655,0.049145299145299144
1655,0.052048056765037896
1655,0.04942751169166264
1656,0.059063054346073215
1656,0.049145299145299144
1656,0.05632156103854217
1656,0.047895500725689405
1656,0.033502660861151425
1656,0.05345911949685535
1656,0.06595710369295275
1656,0.04970972423802612
1656,0.05313659087243993
1656,0.04950814384776649
1657,0.06007095629737139
1657,0.04934687953555878
1657,0.05656345750685374
1657,0.04793581680374133
1657,0.03334139654894372
1657,0.05358006773101113
1657,0.06567489114658927
1657,0.049830672472181904
1657,0.05362038380906305
1657,0.04942751169166264
1658,0.05914368650217707
1658,0.049225931301403
1658,0.057087566521528785
1658,0.048016448959845186
1658,0.032817287534268665
1658,0.0539832285115304
1658,0.06555394291243348
1658,0.04898403483309144
1658,0.053418803418803416
1658,0.049750040316078055
1659,0.059869375907111756
1659,0.04954845992581842
1659,0.057450411223996134
1659,0.04793581680374133
1659,0.0325753910659571
1659,0.053418803418803416
1659,0.06563457506853733
1659,0.049064666989195295
1659,0.053741332043218834
1659,0.05035478148685696
1660,0.059627479438800195
1660,0.049830672472181904
1660,0.05773262377035962
1660,0.04704886308659894
1660,0.03229317851959362
1660,0.05406386066763425
1660,0.06567489114658927
1660,0.04934687953555878
1660,0.05394291243347847
1660,0.049830672472181904
1661,0.05946621512659249
1661,0.050677310111272376
1661,0.05809546847282696
1661,0.04716981132075472
1661,0.032373810675697466
1661,0.053902596355426546
1661,0.06579583938074504
1661,0.049750040316078055
1661,0.054225124979841964
1661,0.04910498306724722
1662,0.058821157877761654
1662,0.05164489598451863
1662,0.057651991614255764
1662,0.04725044347685857
1662,0.03229317851959362
1662,0.05406386066763425
1662,0.06527173036607
1662,0.05059667795516852
1662,0.05414449282373811
1662,0.04902435091114336
1663,0.05942589904854056
1663,0.05172552814062248
1663,0.05749072730204806
1663,0.047452023867118207
1663,0.03172875342686664
1663,0.05495081438477665
1663,0.06502983389775843
1663,0.05132236736010321
1663,0.0539832285115304
1663,0.0483389775842606
1664,0.05857926140945009
1664,0.05104015481373972
1664,0.05805515239477504
1664,0.0468472826963393
1664,0.03184970166102242
1664,0.05470891791646509
1664,0.06511046605386228
1664,0.05156426382841477
1664,0.05414449282373811
1664,0.048137397194000967
1665,0.05942589904854056
1665,0.051241735203999356
1665,0.058337364941138524
1665,0.0477342364134817
1665,0.03233349459764554
1665,0.055273343009192066
1665,0.06474762135139493
1665,0.05144331559425899
1665,0.05418480890179003
1665,0.04769392033542977
1666,0.05946621512659249
1666,0.05063699403322045
1666,0.05797452023867118
1666,0.04805676503789712
1666,0.03209159812933398
1666,0.05531365908724399
1666,0.0649895178197065
1666,0.05152394775036285
1666,0.053862280277374615
1666,0.04793581680374133
1667,0.058942106111917435
1667,0.05095952265763586
1667,0.0582970488630866
1667,0.04761328817932592
1667,0.03233349459764554
1667,0.05624092888243832
1667,0.06490888566360264
1667,0.05164489598451863
1667,0.05394291243347847
1667,0.04821802935010482
1668,0.05946621512659249
1668,0.05063699403322045
1668,0.05861957748750202
1668,0.047895500725689405
1668,0.03289791969037252
1668,0.05632156103854217
1668,0.0645460409611353
1668,0.05228995323334946
1668,0.053781648121270766
1668,0.04829866150620868
1669,0.06015158845347525
1669,0.05079825834542816
1669,0.05857926140945009
1669,0.0481777132720529
1669,0.032857603612320596
1669,0.057208514755684566
1669,0.06446540880503145
1669,0.05289469440412837
1669,0.054346073213997745
1669,0.048137397194000967
1670,0.06079664570230608
1670,0.05075794226737623
1670,0.05878084179970972
1670,0.047895500725689405
1670,0.03322044831478794
1670,0.05753104338009998
1670,0.0643847766489276
1670,0.05220932107724561
1670,0.053781648121270766
1670,0.048500241896468316
1671,0.06063538139009837
1671,0.05059667795516852
1671,0.05902273826802129
1671,0.048459925818416384
1671,0.033301080470891795
1671,0.05692630220932108
1671,0.06446540880503145
1671,0.05216900499919368
1671,0.05402354458958233
1671,0.0481777132720529
1672,0.060877277858409934
1672,0.05075794226737623
1672,0.0589017900338655
1672,0.049185615223351076
1672,0.03366392517335914
1672,0.05660377358490566
1672,0.06462667311723916
1672,0.05228995323334946
1672,0.05430575713594581
1672,0.04837929366231253
1673,0.06095791001451379
1673,0.05128205128205128
1673,0.05942589904854056
1673,0.04942751169166264
1673,0.033865505563618774
1673,0.05684567005321722
1673,0.06511046605386228
1673,0.05216900499919368
1673,0.053862280277374615
1673,0.04902435091114336
1674,0.06035316884373488
1674,0.05079825834542816
1674,0.059506531204644414
1674,0.04910498306724722
1674,0.034107402031930335
1674,0.05644250927269795
1674,0.06490888566360264
1674,0.05196742460893404
1674,0.05402354458958233
1674,0.04874213836477988
1675,0.06027253668763103
1675,0.0507176261893243
1675,0.05982905982905983
1675,0.04954845992581842
1675,0.0339058216416707
1675,0.05632156103854217
1675,0.06470730527334301
1675,0.05144331559425899
1675,0.05414449282373811
1675,0.04837929366231253
1676,0.060312852765682955
1676,0.05079825834542816
1676,0.060191904531527174
1676,0.049830672472181904
1676,0.03370424125141106
1676,0.05620061280438639
1676,0.06502983389775843
1676,0.050556361877116596
1676,0.054225124979841964
1676,0.04866150620867602
1677,0.06011127237542332
1677,0.0502741493307531
1677,0.0606756974681503
1677,0.04942751169166264
1677,0.03374455732946299
1677,0.05607966457023061
1677,0.0649895178197065
1677,0.050314465408805034
1677,0.05362038380906305
1677,0.048459925818416384
1678,0.0602322206095791
1678,0.05047572972101274
1678,0.060998226092565715
1678,0.048822770520883726
1678,0.03358329301725528
1678,0.056281244960490244
1678,0.06490888566360264
1678,0.0502741493307531
1678,0.05333817126269957
1678,0.04837929366231253
1679,0.060312852765682955
1679,0.05059667795516852
1679,0.06079664570230608
1679,0.04825834542815675
1679,0.0330188679245283
1679,0.05688598613126915
1679,0.0649895178197065
1679,0.049870988550233836
1679,0.053660699887114985
1679,0.0481777132720529
1680,0.06091759393646186
1680,0.05015320109659732
1680,0.06051443315594259
1680,0.04765360425737784
1680,0.033059184002580226
1680,0.05672472181906144
1680,0.0648282535074988
1680,0.05039509756490888
1680,0.05345911949685535
1680,0.04797613288179326
1681,0.06115949040477343
1681,0.05007256894049347
1681,0.060433800999838735
1681,0.04769392033542977
1681,0.03309950008063216
1681,0.05688598613126915
1681,0.0649895178197065
1681,0.05019351717464925
1681,0.053418803418803416
1681,0.047331075632962426
1682,0.06095791001451379
1682,0.04979035639412998
1682,0.06079664570230608
1682,0.04741170778906628
1682,0.033059184002580226
1682,0.05620061280438639
1682,0.06535236252217384
1682,0.050556361877116596
1682,0.05349943557490727
1682,0.04741170778906628
1683,0.06035316884373488
1683,0.0496694081599742
1683,0.060877277858409934
1683,0.04757297210127399
1683,0.032857603612320596
1683,0.05688598613126915
1683,0.06579583938074504
1683,0.05051604579906467
1683,0.053418803418803416
1683,0.04805676503789712
1684,0.06027253668763103
1684,0.049951620706337685
1684,0.060554749233994516
1684,0.0477342364134817
1684,0.03265602322206096
1684,0.057006934365424936
1684,0.06535236252217384
1684,0.05104015481373972
1684,0.05325753910659571
1684,0.04741170778906628
1685,0.05999032414126754
1685,0.05003225286244154
1685,0.05999032414126754
1685,0.048016448959845186
1685,0.032857603612320596
1685,0.05716819867763264
1685,0.06579583938074504
1685,0.05087889050153201
1685,0.053217223028543786
1685,0.04757297210127399
1686,0.05942589904854056
1686,0.05007256894049347
1686,0.059627479438800195
1686,0.04837929366231253
1686,0.033059184002580226
1686,0.057329462989840346
1686,0.06547331075632963
1686,0.05128205128205128
1686,0.053418803418803416
1686,0.04749233994517013
1687,0.05946621512659249
1687,0.049870988550233836
1687,0.05946621512659249
1687,0.048701822286727946
1687,0.033301080470891795
1687,0.05676503789711337
1687,0.06535236252217384
1687,0.05140299951620706
1687,0.05349943557490727
1687,0.04757297210127399
1688,0.05942589904854056
1688,0.04991130462828576
1688,0.05958716336074827
1688,0.048621190130624097
1688,0.03382518948556684
1688,0.05668440574100952
1688,0.06547331075632963
1688,0.05087889050153201
1688,0.052733430091920656
1688,0.04765360425737784
1689,0.059063054346073215
1689,0.04902435091114336
1689,0.059627479438800195
1689,0.048701822286727946
1689,0.03438961457829382
1689,0.05620061280438639
1689,0.06531204644412192
1689,0.050677310111272376
1689,0.05257216577971295
1689,0.04797613288179326
1690,0.05938558297048863
1690,0.049185615223351076
1690,0.05946621512659249
1690,0.04841960974036446
1690,0.034228350266086116
1690,0.055595871633607484
1690,0.06547331075632963
1690,0.05091920657958394
1690,0.052612481857764876
1690,0.048016448959845186
1691,0.05958716336074827
1691,0.0487824544428318
1691,0.05942589904854056
1691,0.048016448959845186
1691,0.033986453797774555
1691,0.05579745202386712
1691,0.06595710369295275
1691,0.0511611030478955
1691,0.05212868892114175
1691,0.04749233994517013
1692,0.05946621512659249
1692,0.048621190130624097
1692,0.0593452668924367
1692,0.04805676503789712
1692,0.034671827124657315
1692,0.05624092888243832
1692,0.0660377358490566
1692,0.05184647637477826
1692,0.05188679245283019
1692,0.04725044347685857
1693,0.05958716336074827
1693,0.048822770520883726
1693,0.059748427672955975
1693,0.04809708111594904
1693,0.03503467182712466
1693,0.05575713594581519
1693,0.06583615545879697
1693,0.051927108530882116
1693,0.05079825834542816
1693,0.04632317368166425
1694,0.0587405257216578
1694,0.04854055797452024
1694,0.060312852765682955
1694,0.047774552491533624
1694,0.034792775358813095
1694,0.05624092888243832
1694,0.06571520722464119
1694,0.052491533623609095
1694,0.049951620706337685
1694,0.04624254152556039
1695,0.0589017900338655
1695,0.04890340267698758
1695,0.06035316884373488
1695,0.04704886308659894
1695,0.0349540396710208
1695,0.05648282535074988
1695,0.06656184486373165
1695,0.05224963715529753
1695,0.0501128850185454
1695,0.04620222544750847
1696,0.05898242218996936
1696,0.04874213836477988
1696,0.06039348492178681
1696,0.04680696661828737
1696,0.034792775358813095
1696,0.056523141428801806
1696,0.06748911465892599
1696,0.052370585389453314
1696,0.05003225286244154
1696,0.04696823093049508
1697,0.058942106111917435
1697,0.04898403483309144
1697,0.06003064021931947
1697,0.04700854700854701
1697,0.03475245928076117
1697,0.05656345750685374
1697,0.06765037897113368
1697,0.05233026931140139
1697,0.049830672472181904
1697,0.04741170778906628
1698,0.05861957748750202
1698,0.049830672472181904
1698,0.060191904531527174
1698,0.0468472826963393
1698,0.0345105628124496
1698,0.056402193194646025
1698,0.06720690211256249
1698,0.05176584421867441
1698,0.04950814384776649
1698,0.04761328817932592
1699,0.058256732785034675
1699,0.05015320109659732
1699,0.05946621512659249
1699,0.04692791485244315
1699,0.03471214320270924
1699,0.05624092888243832
1699,0.06732785034671827
1699,0.05104015481373972
1699,0.04958877600387034
1699,0.04769392033542977
1700,0.0582970488630866
1700,0.0507176261893243
1700,0.05970811159490405
1700,0.0468472826963393
1700,0.034792775358813095
1700,0.05611998064828254
1700,0.06724721819061442
1700,0.051120786969843575
1700,0.04954845992581842
1700,0.04704886308659894
1701,0.05797452023867118
1701,0.05144331559425899
1701,0.059184002580228996
1701,0.046524754071923885
1701,0.03483309143686502
1701,0.05599903241412676
1701,0.06716658603451056
1701,0.05164489598451863
1701,0.04946782776971456
1701,0.04761328817932592
1702,0.0582970488630866
1702,0.0516045799064667
1702,0.05946621512659249
1702,0.047210127398806645
1702,0.03475245928076117
1702,0.05607966457023061
1702,0.06732785034671827
1702,0.051927108530882116
1702,0.050314465408805034
1702,0.04741170778906628
1703,0.058377681019190455
1703,0.05144331559425899
1703,0.0597887437510079
1703,0.04696823093049508
1703,0.03499435574907273
1703,0.05603934849217868
1703,0.06773101112723755
1703,0.05120141912594743
1703,0.05059667795516852
1703,0.04765360425737784
1704,0.05805515239477504
1704,0.05087889050153201
1704,0.06007095629737139
1704,0.04692791485244315
1704,0.034792775358813095
1704,0.055958716336074826
1704,0.06720690211256249
1704,0.051241735203999356
1704,0.05039509756490888
1704,0.0477342364134817
1705,0.05817610062893082
1705,0.05120141912594743
1705,0.06051443315594259
1705,0.04624254152556039
1705,0.03463151104660539
1705,0.05535397516529592
1705,0.06724721819061442
1705,0.05104015481373972
1705,0.049830672472181904
1705,0.048137397194000967
1706,0.05853894533139816
1706,0.05208837284308983
1706,0.0602322206095791
1706,0.04632317368166425
1706,0.03483309143686502
1706,0.055958716336074826
1706,0.06761006289308176
1706,0.05128205128205128
1706,0.049870988550233836
1706,0.048621190130624097
1707,0.05902273826802129
1707,0.05257216577971295
1707,0.06007095629737139
1707,0.04620222544750847
1707,0.03511530398322851
1707,0.05599903241412676
1707,0.06769069504918562
1707,0.05140299951620706
1707,0.05019351717464925
1707,0.04837929366231253
1708,0.0587405257216578
1708,0.05241090146750524
1708,0.06059506531204645
1708,0.046645702306079666
1708,0.035599096919851636
1708,0.05563618771165941
1708,0.06845670053217223
1708,0.05220932107724561
1708,0.05051604579906467
1708,0.04829866150620868
1709,0.058942106111917435
1709,0.05233026931140139
1709,0.061038542170617646
1709,0.04696823093049508
1709,0.035397516529592
1709,0.05575713594581519
1709,0.06890017739074343
1709,0.05216900499919368
1709,0.05075794226737623
1709,0.048137397194000967
1710,0.05926463473633285
1710,0.05220932107724561
1710,0.06059506531204645
1710,0.04688759877439123
1710,0.03519593613933237
1710,0.055152394775036286
1710,0.06950491856152234
1710,0.052370585389453314
1710,0.05095952265763586
1710,0.0483389775842606
1711,0.05954684728269634
1711,0.051806160296726335
1711,0.06035316884373488
1711,0.04660538622802774
1711,0.03463151104660539
1711,0.05523302693114014
1711,0.06934365424931463
1711,0.05281406224802451
1711,0.05079825834542816
1711,0.047774552491533624
1712,0.058942106111917435
1712,0.05208837284308983
1712,0.06079664570230608
1712,0.04632317368166425
1712,0.03499435574907273
1712,0.05507176261893243
1712,0.06922270601515884
1712,0.05269311401386873
1712,0.050999838735687794
1712,0.048500241896468316
1713,0.05930495081438478
1713,0.05233026931140139
1713,0.06071601354620223
1713,0.046282857603612323
1713,0.034550878890501534
1713,0.054587969682309306
1713,0.06970649895178198
1713,0.05200774068698597
1713,0.05059667795516852
1713,0.049145299145299144
1714,0.05966779551685212
1714,0.052491533623609095
1714,0.06095791001451379
1714,0.04644412191582003
1714,0.03487340751491695
1714,0.05450733752620545
1714,0.06982744718593775
1714,0.05176584421867441
1714,0.0507176261893243
1714,0.04898403483309144
1715,0.0602322206095791
1715,0.05216900499919368
1715,0.06188517980970811
1715,0.04616190936945654
1715,0.035397516529592
1715,0.05499113046282858
1715,0.06958555071762619
1715,0.051120786969843575
1715,0.0502741493307531
1715,0.049064666989195295
1716,0.06079664570230608
1716,0.05200774068698597
1716,0.061562651185292694
1716,0.04600064505724883
1716,0.03555878084179971
1716,0.05495081438477665
1716,0.07027092404450895
1716,0.05087889050153201
1716,0.05023383325270118
1716,0.04934687953555878
1717,0.060998226092565715
1717,0.05216900499919368
1717,0.06184486373165619
1717,0.04616190936945654
1717,0.03576036123205935
1717,0.05511207869698436
1717,0.06918238993710692
1717,0.05095952265763586
1717,0.05079825834542816
1717,0.04950814384776649
1718,0.06011127237542332
1718,0.05172552814062248
1718,0.06196581196581197
1718,0.045839380745041125
1718,0.035478148685695855
1718,0.055273343009192066
1718,0.06890017739074343
1718,0.05075794226737623
1718,0.050314465408805034
1718,0.049830672472181904
1719,0.0597887437510079
1719,0.052048056765037896
1719,0.062288340590227385
1719,0.04612159329140461
1719,0.03576036123205935
1719,0.05523302693114014
1719,0.06898080954684728
1719,0.05095952265763586
1719,0.05051604579906467
1719,0.049306563457506856
1720,0.05878084179970972
1720,0.05220932107724561
1720,0.06232865666827931
1720,0.04648443799387195
1720,0.036163522012578615
1720,0.05519271085308821
1720,0.0693033381712627
1720,0.05120141912594743
1720,0.050999838735687794
1720,0.05015320109659732
1721,0.05966779551685212
1721,0.05224963715529753
1721,0.06208676019996775
1721,0.04612159329140461
1721,0.03543783260764393
1721,0.05543460732139977
1721,0.06962586679567812
1721,0.05140299951620706
1721,0.05051604579906467
1721,0.05019351717464925
1722,0.0606756974681503
1722,0.05152394775036285
1722,0.06192549588776004
1722,0.04604096113530076
1722,0.03596194162231898
1722,0.05555555555555556
1722,0.06966618287373004
1722,0.05164489598451863
1722,0.05091920657958394
1722,0.049951620706337685
1723,0.061240122560877276
1723,0.05144331559425899
1723,0.062167392356071605
1723,0.04608127721335269
1723,0.03600225770037091
1723,0.0559184002580229
1723,0.0699080793420416
1723,0.05120141912594743
1723,0.05079825834542816
1723,0.049870988550233836
1724,0.06200612804386389
1724,0.05233026931140139
1724,0.062368972746331235
1724,0.04636348975971617
1724,0.03644573455894211
1724,0.05624092888243832
1724,0.07099661344944364
1724,0.05091920657958394
1724,0.05075794226737623
1724,0.05039509756490888
1725,0.061804547653604255
1725,0.05289469440412837
1725,0.06281244960490244
1725,0.04632317368166425
1725,0.03600225770037091
1725,0.05648282535074988
1725,0.07144009030801483
1725,0.050677310111272376
1725,0.05083857442348008
1725,0.05051604579906467
1726,0.061683599419448475
1726,0.05200774068698597
1726,0.0626108692146428
1726,0.04604096113530076
1726,0.03668763102725367
1726,0.05624092888243832
1726,0.07180293501048218
1726,0.050556361877116596
1726,0.05091920657958394
1726,0.05039509756490888
1727,0.06289308176100629
1727,0.05140299951620706
1727,0.06329624254152556
1727,0.04676665054023545
1727,0.03648605063699403
1727,0.05684567005321722
1727,0.07172230285437833
1727,0.0496694081599742
1727,0.05200774068698597
1727,0.05091920657958394
1728,0.06212707627801967
1728,0.051120786969843575
1728,0.062368972746331235
1728,0.04712949524270279
1728,0.03632478632478633
1728,0.05692630220932108
1728,0.07148040638606676
1728,0.04946782776971456
1728,0.05188679245283019
1728,0.050999838735687794
1729,0.06265118529269473
1729,0.051241735203999356
1729,0.06269150137074665
1729,0.04676665054023545
1729,0.03620383809063055
1729,0.056966618287373004
1729,0.0712385099177552
1729,0.04866150620867602
1729,0.05140299951620706
1729,0.051362683438155136
1730,0.06297371391711014
1730,0.05152394775036285
1730,0.062248024512175454
1730,0.04680696661828737
1730,0.03640541848089018
1730,0.0568053539751653
1730,0.07115787776165135
1730,0.04854055797452024
1730,0.05188679245283019
1730,0.0511611030478955
1731,0.06333655861957749
1731,0.05216900499919368
1731,0.062409288824383166
1731,0.046524754071923885
1731,0.03600225770037091
1731,0.05672472181906144
1731,0.07135945815191098
1731,0.048580874052572165
1731,0.05156426382841477
1731,0.05079825834542816
1732,0.0639412997903564
1732,0.05200774068698597
1732,0.0626108692146428
1732,0.04660538622802774
1732,0.03612320593452669
1732,0.056523141428801806
1732,0.07244799225931302
1732,0.04894371875503951
1732,0.05148363167231092
1732,0.051362683438155136
1733,0.06414288018061604
1733,0.05228995323334946
1733,0.06313497822931785
1733,0.04668601838413159
1733,0.036163522012578615
1733,0.05692630220932108
1733,0.0724076761812611
1733,0.049064666989195295
1733,0.05128205128205128
1733,0.05132236736010321
1734,0.06357845508788905
1734,0.052612481857764876
1734,0.0634978229317852
1734,0.04704886308659894
1734,0.03692952749556523
1734,0.05688598613126915
1734,0.07131914207385906
1734,0.04894371875503951
1734,0.0507176261893243
1734,0.05200774068698597
1735,0.06402193194646025
1735,0.05265279793581681
1735,0.06414288018061604
1735,0.04696823093049508
1735,0.036727947105305594
1735,0.05676503789711337
1735,0.07127882599580714
1735,0.049750040316078055
1735,0.050435413642960815
1735,0.05216900499919368
1736,0.06353813900983712
1736,0.05325753910659571
1736,0.06390098371230447
1736,0.047089179164650864
1736,0.03688921141751331
1736,0.05672472181906144
1736,0.0715207224641187
1736,0.04950814384776649
1736,0.05047572972101274
1736,0.05132236736010321
1737,0.06317529430736978
1737,0.053418803418803416
1737,0.06386066763425254
1737,0.04680696661828737
1737,0.037332688276084505
1737,0.057571359458151915
1737,0.07148040638606676
1737,0.049064666989195295
1737,0.050435413642960815
1737,0.05156426382841477
1738,0.06281244960490244
1738,0.053176906950491855
1738,0.06382035155620061
1738,0.04668601838413159
1738,0.03805837768101919
1738,0.057692307692307696
1738,0.07131914207385906
1738,0.04910498306724722
1738,0.0501128850185454
1738,0.05245121754555717
1739,0.06301402999516208
1739,0.05289469440412837
1739,0.06369940332204484
1739,0.04624254152556039
1739,0.038461538461538464
1739,0.05704725044347686
1739,0.07220609579100146
1739,0.04942751169166264
1739,0.05007256894049347
1739,0.052733430091920656
1740,0.06337687469762941
1740,0.053176906950491855
1740,0.06373971940009676
1740,0.046524754071923885
1740,0.0391065957103693
1740,0.05761167553620384
1740,0.07204483147879374
1740,0.04934687953555878
1740,0.04954845992581842
1740,0.05289469440412837
1741,0.0634978229317852
1741,0.05285437832607644
1741,0.06361877116594097
1741,0.04648443799387195
1741,0.03975165295920013
1741,0.057571359458151915
1741,0.07277052088372843
1741,0.04950814384776649
1741,0.04946782776971456
1741,0.053176906950491855
1742,0.06313497822931785
1742,0.05224963715529753
1742,0.06426382841477181
1742,0.04624254152556039
1742,0.039953233349459764
1742,0.0574100951459442
1742,0.07268988872762458
1742,0.04946782776971456
1742,0.049266247379454925
1742,0.05333817126269957
1743,0.06248992098048702
1743,0.05233026931140139
1743,0.06450572488308337
1743,0.046524754071923885
1743,0.04039671020803096
1743,0.057006934365424936
1743,0.07252862441541687
1743,0.0496694081599742
1743,0.04979035639412998
1743,0.05293501048218029
1744,0.06192549588776004
1744,0.05216900499919368
1744,0.06406224802451217
1744,0.04644412191582003
1744,0.0405982905982906
1744,0.05688598613126915
1744,0.07293178519593614
1744,0.049306563457506856
1744,0.049629092081922274
1744,0.05281406224802451
1745,0.061683599419448475
1745,0.0516045799064667
1745,0.06361877116594097
1745,0.04616190936945654
1745,0.04039671020803096
1745,0.0572488308337365
1745,0.07313336558619578
1745,0.04898403483309144
1745,0.04954845992581842
1745,0.05285437832607644
1746,0.061602967263344625
1746,0.05128205128205128
1746,0.06325592646347364
1746,0.04648443799387195
1746,0.03999354942751169
1746,0.057127882599580716
1746,0.07337526205450734
1746,0.04874213836477988
1746,0.04979035639412998
1746,0.05293501048218029
1747,0.06176423157555233
1747,0.051241735203999356
1747,0.063054346073214
1747,0.04680696661828737
1747,0.039832285115303984
1747,0.0572488308337365
1747,0.07313336558619578
1747,0.04854055797452024
1747,0.049266247379454925
1747,0.05289469440412837
1748,0.06196581196581197
1748,0.05132236736010321
1748,0.062409288824383166
1748,0.04648443799387195
1748,0.03999354942751169
1748,0.0574100951459442
1748,0.07289146911788422
1748,0.04841960974036446
1748,0.04950814384776649
1748,0.052612481857764876
1749,0.06253023705853894
1749,0.050999838735687794
1749,0.06232865666827931
1749,0.04612159329140461
1749,0.0401548137397194
1749,0.057087566521528785
1749,0.07244799225931302
1749,0.04854055797452024
1749,0.049266247379454925
1749,0.05301564263828415
1750,0.06301402999516208
1750,0.05015320109659732
1750,0.061683599419448475
1750,0.046403805837768104
1750,0.03991291727140784
1750,0.05684567005321722
1750,0.07256894049346879
1750,0.048580874052572165
1750,0.04910498306724722
1750,0.05362038380906305
1751,0.06378003547814869
1751,0.050435413642960815
1751,0.06188517980970811
1751,0.04660538622802774
1751,0.04003386550556362
1751,0.05688598613126915
1751,0.07301241735203999
1751,0.04902435091114336
1751,0.04934687953555878
1751,0.0539832285115304
1752,0.06390098371230447
1752,0.05059667795516852
1752,0.06208676019996775
1752,0.047210127398806645
1752,0.04023544589582326
1752,0.057006934365424936
