1513,0.6346153846153846
1513,0.6153846153846154
1513,0.5961538461538461
1513,0.7115384615384616
1514,0.6730769230769231
1514,0.6346153846153846
1514,0.5384615384615384
1514,0.6538461538461539
1514,0.6730769230769231
1514,0.6923076923076923
1514,0.6346153846153846
1514,0.6153846153846154
1514,0.5961538461538461
1514,0.7115384615384616
1515,0.6730769230769231
1515,0.6346153846153846
1515,0.5384615384615384
1515,0.6538461538461539
1515,0.6730769230769231
1515,0.6923076923076923
1515,0.6346153846153846
1515,0.6153846153846154
1515,0.5961538461538461
1515,0.6923076923076923
1516,0.6730769230769231
1516,0.6346153846153846
1516,0.5384615384615384
1516,0.6538461538461539
1516,0.6730769230769231
1516,0.6923076923076923
1516,0.6346153846153846
1516,0.6153846153846154
1516,0.5961538461538461
1516,0.7115384615384616
1517,0.6538461538461539
1517,0.6346153846153846
1517,0.5576923076923077
1517,0.6538461538461539
1517,0.6730769230769231
1517,0.6923076923076923
1517,0.6538461538461539
1517,0.6153846153846154
1517,0.5961538461538461
1517,0.6923076923076923
1518,0.6538461538461539
1518,0.6346153846153846
1518,0.5384615384615384
1518,0.6538461538461539
1518,0.6730769230769231
1518,0.6923076923076923
1518,0.6538461538461539
1518,0.6153846153846154
1518,0.5961538461538461
1518,0.6923076923076923
1519,0.6538461538461539
1519,0.6346153846153846
1519,0.5384615384615384
1519,0.6538461538461539
1519,0.6730769230769231
1519,0.6923076923076923
1519,0.6538461538461539
1519,0.6346153846153846
1519,0.5961538461538461
1519,0.6923076923076923
1520,0.6538461538461539
1520,0.6153846153846154
1520,0.5384615384615384
1520,0.6538461538461539
1520,0.6730769230769231
1520,0.6923076923076923
1520,0.6346153846153846
1520,0.6346153846153846
1520,0.5961538461538461
1520,0.6730769230769231
1521,0.6538461538461539
1521,0.6153846153846154
1521,0.5576923076923077
1521,0.6538461538461539
1521,0.6538461538461539
1521,0.6923076923076923
1521,0.6346153846153846
1521,0.6538461538461539
1521,0.6153846153846154
1521,0.6730769230769231
1522,0.6538461538461539
1522,0.6153846153846154
1522,0.5576923076923077
1522,0.6346153846153846
1522,0.6538461538461539
1522,0.6923076923076923
1522,0.6346153846153846
1522,0.6538461538461539
1522,0.6346153846153846
1522,0.6730769230769231
1523,0.6538461538461539
1523,0.6153846153846154
1523,0.5576923076923077
1523,0.6346153846153846
1523,0.6346153846153846
1523,0.6923076923076923
1523,0.6346153846153846
1523,0.6538461538461539
1523,0.6346153846153846
1523,0.6923076923076923
1524,0.6538461538461539
1524,0.6153846153846154
1524,0.5576923076923077
1524,0.6346153846153846
1524,0.6346153846153846
1524,0.6923076923076923
1524,0.6346153846153846
1524,0.6538461538461539
1524,0.6346153846153846
1524,0.6923076923076923
1525,0.6538461538461539
1525,0.6153846153846154
1525,0.5576923076923077
1525,0.6346153846153846
1525,0.6346153846153846
1525,0.6923076923076923
1525,0.6346153846153846
1525,0.6538461538461539
1525,0.6346153846153846
1525,0.6923076923076923
1526,0.6538461538461539
1526,0.5961538461538461
1526,0.5769230769230769
1526,0.6346153846153846
1526,0.6346153846153846
1526,0.7115384615384616
1526,0.6153846153846154
1526,0.6346153846153846
1526,0.6346153846153846
1526,0.6923076923076923
1527,0.6538461538461539
1527,0.5961538461538461
1527,0.5769230769230769
1527,0.6346153846153846
1527,0.6346153846153846
1527,0.7115384615384616
1527,0.6153846153846154
1527,0.6346153846153846
1527,0.6153846153846154
1527,0.6923076923076923
1528,0.6538461538461539
1528,0.5961538461538461
1528,0.5961538461538461
1528,0.6346153846153846
1528,0.6538461538461539
1528,0.6923076923076923
1528,0.6346153846153846
1528,0.6538461538461539
1528,0.6153846153846154
1528,0.6923076923076923
1529,0.6538461538461539
1529,0.5961538461538461
1529,0.5769230769230769
1529,0.6346153846153846
1529,0.6346153846153846
1529,0.6923076923076923
1529,0.6346153846153846
1529,0.6538461538461539
1529,0.6153846153846154
1529,0.6923076923076923
1530,0.6538461538461539
1530,0.5961538461538461
1530,0.5576923076923077
1530,0.6346153846153846
1530,0.6153846153846154
1530,0.6923076923076923
1530,0.6346153846153846
1530,0.6538461538461539
1530,0.6153846153846154
1530,0.6923076923076923
1531,0.6538461538461539
1531,0.5961538461538461
1531,0.5576923076923077
1531,0.6346153846153846
1531,0.6153846153846154
1531,0.6923076923076923
1531,0.6153846153846154
1531,0.6538461538461539
1531,0.6153846153846154
1531,0.6923076923076923
1532,0.6538461538461539
1532,0.5961538461538461
1532,0.5576923076923077
1532,0.6346153846153846
1532,0.6153846153846154
1532,0.6730769230769231
1532,0.6153846153846154
1532,0.6538461538461539
1532,0.6153846153846154
1532,0.6923076923076923
1533,0.6538461538461539
1533,0.5961538461538461
1533,0.5576923076923077
1533,0.6346153846153846
1533,0.6346153846153846
1533,0.6730769230769231
1533,0.5961538461538461
1533,0.6538461538461539
1533,0.6153846153846154
1533,0.6923076923076923
1534,0.6538461538461539
1534,0.5961538461538461
1534,0.5576923076923077
1534,0.6346153846153846
1534,0.6346153846153846
1534,0.6730769230769231
1534,0.5961538461538461
1534,0.6538461538461539
1534,0.6153846153846154
1534,0.6923076923076923
1535,0.6538461538461539
1535,0.5961538461538461
1535,0.5576923076923077
1535,0.6346153846153846
1535,0.6346153846153846
1535,0.6538461538461539
1535,0.5961538461538461
1535,0.6538461538461539
1535,0.6153846153846154
1535,0.6923076923076923
1536,0.6538461538461539
1536,0.5769230769230769
1536,0.5576923076923077
1536,0.6346153846153846
1536,0.6346153846153846
1536,0.6538461538461539
1536,0.5961538461538461
1536,0.6538461538461539
1536,0.6153846153846154
1536,0.6923076923076923
1537,0.6538461538461539
1537,0.5769230769230769
1537,0.5576923076923077
1537,0.6346153846153846
1537,0.6346153846153846
1537,0.6538461538461539
1537,0.5961538461538461
1537,0.6538461538461539
1537,0.6153846153846154
1537,0.6923076923076923
1538,0.6538461538461539
1538,0.5769230769230769
1538,0.5769230769230769
1538,0.6346153846153846
1538,0.6538461538461539
1538,0.6346153846153846
1538,0.6153846153846154
1538,0.6538461538461539
1538,0.6153846153846154
1538,0.6923076923076923
1539,0.6538461538461539
1539,0.5769230769230769
1539,0.5769230769230769
1539,0.6346153846153846
1539,0.6538461538461539
1539,0.6346153846153846
1539,0.6153846153846154
1539,0.6538461538461539
1539,0.6153846153846154
1539,0.6923076923076923
1540,0.6538461538461539
1540,0.5576923076923077
1540,0.5769230769230769
1540,0.6346153846153846
1540,0.6538461538461539
1540,0.6346153846153846
1540,0.6153846153846154
1540,0.6538461538461539
1540,0.6153846153846154
1540,0.6923076923076923
1541,0.6538461538461539
1541,0.5576923076923077
1541,0.5576923076923077
1541,0.6153846153846154
1541,0.6538461538461539
1541,0.6346153846153846
1541,0.6153846153846154
1541,0.6538461538461539
1541,0.6153846153846154
1541,0.6923076923076923
1542,0.6538461538461539
1542,0.5576923076923077
1542,0.5576923076923077
1542,0.6346153846153846
1542,0.6538461538461539
1542,0.6346153846153846
1542,0.6153846153846154
1542,0.6538461538461539
1542,0.6153846153846154
1542,0.6923076923076923
1543,0.6538461538461539
1543,0.5576923076923077
1543,0.5769230769230769
1543,0.6346153846153846
1543,0.6538461538461539
1543,0.6346153846153846
1543,0.6153846153846154
1543,0.6538461538461539
1543,0.6153846153846154
1543,0.6923076923076923
1544,0.6538461538461539
1544,0.5576923076923077
1544,0.5769230769230769
1544,0.6346153846153846
1544,0.6538461538461539
1544,0.6346153846153846
1544,0.6153846153846154
1544,0.6538461538461539
1544,0.6153846153846154
1544,0.6730769230769231
1545,0.6538461538461539
1545,0.5769230769230769
1545,0.5769230769230769
1545,0.6346153846153846
1545,0.6538461538461539
1545,0.6346153846153846
1545,0.5961538461538461
1545,0.6538461538461539
1545,0.6153846153846154
1545,0.6730769230769231
1546,0.6538461538461539
1546,0.5769230769230769
1546,0.5769230769230769
1546,0.6346153846153846
1546,0.6730769230769231
1546,0.6346153846153846
1546,0.5961538461538461
1546,0.6538461538461539
1546,0.6153846153846154
1546,0.6730769230769231
1547,0.6538461538461539
1547,0.5769230769230769
1547,0.5769230769230769
1547,0.6346153846153846
1547,0.6730769230769231
1547,0.6346153846153846
1547,0.5961538461538461
1547,0.6538461538461539
1547,0.6153846153846154
1547,0.6730769230769231
1548,0.6730769230769231
1548,0.5576923076923077
1548,0.5769230769230769
1548,0.6346153846153846
1548,0.6730769230769231
1548,0.6153846153846154
1548,0.5961538461538461
1548,0.6538461538461539
1548,0.6153846153846154
1548,0.6730769230769231
1549,0.6923076923076923
1549,0.5576923076923077
1549,0.5769230769230769
1549,0.6346153846153846
1549,0.6538461538461539
1549,0.6153846153846154
1549,0.5961538461538461
1549,0.6538461538461539
1549,0.6153846153846154
1549,0.6730769230769231
1550,0.6730769230769231
1550,0.5576923076923077
1550,0.5961538461538461
1550,0.6346153846153846
1550,0.6538461538461539
1550,0.6153846153846154
1550,0.5961538461538461
1550,0.6538461538461539
1550,0.6153846153846154
1550,0.6730769230769231
1551,0.6730769230769231
1551,0.5576923076923077
1551,0.5961538461538461
1551,0.6346153846153846
1551,0.6538461538461539
1551,0.6153846153846154
1551,0.6153846153846154
1551,0.6538461538461539
1551,0.6153846153846154
1551,0.6730769230769231
1552,0.6730769230769231
1552,0.5576923076923077
1552,0.5769230769230769
1552,0.6346153846153846
1552,0.6538461538461539
1552,0.6153846153846154
1552,0.6153846153846154
1552,0.6538461538461539
1552,0.5961538461538461
1552,0.6538461538461539
1553,0.6923076923076923
1553,0.5576923076923077
1553,0.5961538461538461
1553,0.6346153846153846
1553,0.6538461538461539
1553,0.6153846153846154
1553,0.6153846153846154
1553,0.6346153846153846
1553,0.5961538461538461
1553,0.6538461538461539
1554,0.6923076923076923
1554,0.5576923076923077
1554,0.5961538461538461
1554,0.6346153846153846
1554,0.6538461538461539
1554,0.6153846153846154
1554,0.6153846153846154
1554,0.6346153846153846
1554,0.5961538461538461
1554,0.6538461538461539
1555,0.6923076923076923
1555,0.5576923076923077
1555,0.5961538461538461
1555,0.6346153846153846
1555,0.6538461538461539
1555,0.6346153846153846
1555,0.6153846153846154
1555,0.6538461538461539
1555,0.5769230769230769
1555,0.6538461538461539
1556,0.6923076923076923
1556,0.5576923076923077
1556,0.5769230769230769
1556,0.6346153846153846
1556,0.6346153846153846
1556,0.6346153846153846
1556,0.5961538461538461
1556,0.6346153846153846
1556,0.5769230769230769
1556,0.6538461538461539
1557,0.6923076923076923
1557,0.5576923076923077
1557,0.5769230769230769
1557,0.6346153846153846
1557,0.6346153846153846
1557,0.6346153846153846
1557,0.5769230769230769
1557,0.6346153846153846
1557,0.5769230769230769
1557,0.6538461538461539
1558,0.6923076923076923
1558,0.5576923076923077
1558,0.5769230769230769
1558,0.6346153846153846
1558,0.6346153846153846
1558,0.6346153846153846
1558,0.5769230769230769
1558,0.6346153846153846
1558,0.5769230769230769
1558,0.6538461538461539
1559,0.6923076923076923
1559,0.5769230769230769
1559,0.5769230769230769
1559,0.6346153846153846
1559,0.6346153846153846
1559,0.6346153846153846
1559,0.5769230769230769
1559,0.6346153846153846
1559,0.5961538461538461
1559,0.6730769230769231
1560,0.6923076923076923
1560,0.5769230769230769
1560,0.5769230769230769
1560,0.6346153846153846
1560,0.6346153846153846
1560,0.6346153846153846
1560,0.5769230769230769
1560,0.6346153846153846
1560,0.5961538461538461
1560,0.6730769230769231
1561,0.6923076923076923
1561,0.5769230769230769
1561,0.5576923076923077
1561,0.6346153846153846
1561,0.6346153846153846
1561,0.6538461538461539
1561,0.5769230769230769
1561,0.6346153846153846
1561,0.5961538461538461
1561,0.6730769230769231
1562,0.6923076923076923
1562,0.5769230769230769
1562,0.5576923076923077
1562,0.6346153846153846
1562,0.6538461538461539
1562,0.6538461538461539
1562,0.5769230769230769
1562,0.6153846153846154
1562,0.5961538461538461
1562,0.6730769230769231
1563,0.6923076923076923
1563,0.5769230769230769
1563,0.5576923076923077
1563,0.6346153846153846
1563,0.6538461538461539
1563,0.6346153846153846
1563,0.5769230769230769
1563,0.6153846153846154
1563,0.5961538461538461
1563,0.6923076923076923
1564,0.6923076923076923
1564,0.5769230769230769
1564,0.5384615384615384
1564,0.6346153846153846
1564,0.6538461538461539
1564,0.6538461538461539
1564,0.5769230769230769
1564,0.6153846153846154
1564,0.5961538461538461
1564,0.6730769230769231
1565,0.6923076923076923
1565,0.5769230769230769
1565,0.5384615384615384
1565,0.6538461538461539
1565,0.6538461538461539
1565,0.6538461538461539
1565,0.5769230769230769
1565,0.6153846153846154
1565,0.5769230769230769
1565,0.6538461538461539
1566,0.6923076923076923
1566,0.5769230769230769
1566,0.5192307692307693
1566,0.6538461538461539
1566,0.6730769230769231
1566,0.6538461538461539
1566,0.5769230769230769
1566,0.6153846153846154
1566,0.5961538461538461
1566,0.6538461538461539
1567,0.6923076923076923
1567,0.5769230769230769
1567,0.5192307692307693
1567,0.6538461538461539
1567,0.6730769230769231
1567,0.6538461538461539
1567,0.5576923076923077
1567,0.6153846153846154
1567,0.6153846153846154
1567,0.6538461538461539
1568,0.6923076923076923
1568,0.5769230769230769
1568,0.5192307692307693
1568,0.6538461538461539
1568,0.6730769230769231
1568,0.6538461538461539
1568,0.5576923076923077
1568,0.6153846153846154
1568,0.6153846153846154
1568,0.6538461538461539
1569,0.6923076923076923
1569,0.5769230769230769
1569,0.5192307692307693
1569,0.6538461538461539
1569,0.6923076923076923
1569,0.6346153846153846
1569,0.5769230769230769
1569,0.6346153846153846
1569,0.6153846153846154
1569,0.6538461538461539
1570,0.6923076923076923
1570,0.5769230769230769
1570,0.5192307692307693
1570,0.6538461538461539
1570,0.6923076923076923
1570,0.6346153846153846
1570,0.5769230769230769
1570,0.6346153846153846
1570,0.6153846153846154
1570,0.6538461538461539
1571,0.6923076923076923
1571,0.5769230769230769
1571,0.5192307692307693
1571,0.6538461538461539
1571,0.6923076923076923
1571,0.6346153846153846
1571,0.5769230769230769
1571,0.6346153846153846
1571,0.6153846153846154
1571,0.6538461538461539
1572,0.6923076923076923
1572,0.5769230769230769
1572,0.5192307692307693
1572,0.6538461538461539
1572,0.6923076923076923
1572,0.6346153846153846
1572,0.5769230769230769
1572,0.6538461538461539
1572,0.6153846153846154
1572,0.6538461538461539
1573,0.6923076923076923
1573,0.5769230769230769
1573,0.5192307692307693
1573,0.6538461538461539
1573,0.6923076923076923
1573,0.6346153846153846
1573,0.5769230769230769
1573,0.6730769230769231
1573,0.6153846153846154
1573,0.6538461538461539
1574,0.6923076923076923
1574,0.5769230769230769
1574,0.5192307692307693
1574,0.6538461538461539
1574,0.6923076923076923
1574,0.6346153846153846
1574,0.5769230769230769
1574,0.6730769230769231
1574,0.6153846153846154
1574,0.6538461538461539
1575,0.6923076923076923
1575,0.5576923076923077
1575,0.5192307692307693
1575,0.6538461538461539
1575,0.6923076923076923
1575,0.6346153846153846
1575,0.5769230769230769
1575,0.6730769230769231
1575,0.6153846153846154
1575,0.6538461538461539
1576,0.6923076923076923
1576,0.5769230769230769
1576,0.5192307692307693
1576,0.6538461538461539
1576,0.6923076923076923
1576,0.6346153846153846
1576,0.5961538461538461
1576,0.6730769230769231
1576,0.6153846153846154
1576,0.6538461538461539
1577,0.6923076923076923
1577,0.5961538461538461
1577,0.5384615384615384
1577,0.6538461538461539
1577,0.6923076923076923
1577,0.6346153846153846
1577,0.5961538461538461
1577,0.6730769230769231
1577,0.5961538461538461
1577,0.6538461538461539
1578,0.6923076923076923
1578,0.5961538461538461
1578,0.5192307692307693
1578,0.6538461538461539
1578,0.6923076923076923
1578,0.6346153846153846
1578,0.5961538461538461
1578,0.6730769230769231
1578,0.5961538461538461
1578,0.6538461538461539
1579,0.6923076923076923
1579,0.5961538461538461
1579,0.5192307692307693
1579,0.6538461538461539
1579,0.6923076923076923
1579,0.6346153846153846
1579,0.5961538461538461
1579,0.6730769230769231
1579,0.5961538461538461
1579,0.6538461538461539
1580,0.6923076923076923
1580,0.5961538461538461
1580,0.5384615384615384
1580,0.6538461538461539
1580,0.6923076923076923
1580,0.6346153846153846
1580,0.5961538461538461
1580,0.6730769230769231
1580,0.5961538461538461
1580,0.6538461538461539
1581,0.6923076923076923
1581,0.5961538461538461
1581,0.5192307692307693
1581,0.6538461538461539
1581,0.6923076923076923
1581,0.6346153846153846
1581,0.5961538461538461
1581,0.6730769230769231
1581,0.5961538461538461
1581,0.6538461538461539
1582,0.6730769230769231
1582,0.5961538461538461
1582,0.5192307692307693
1582,0.6538461538461539
1582,0.6923076923076923
1582,0.6346153846153846
1582,0.5961538461538461
1582,0.6730769230769231
1582,0.5769230769230769
1582,0.6538461538461539
1583,0.6730769230769231
1583,0.5961538461538461
1583,0.5192307692307693
1583,0.6538461538461539
1583,0.6730769230769231
1583,0.6346153846153846
1583,0.5961538461538461
1583,0.6538461538461539
1583,0.5769230769230769
1583,0.6538461538461539
1584,0.6730769230769231
1584,0.5961538461538461
1584,0.5384615384615384
1584,0.6538461538461539
1584,0.6730769230769231
1584,0.6346153846153846
1584,0.6153846153846154
1584,0.6538461538461539
1584,0.5576923076923077
1584,0.6538461538461539
1585,0.6538461538461539
1585,0.5961538461538461
1585,0.5384615384615384
1585,0.6538461538461539
1585,0.6730769230769231
1585,0.6346153846153846
1585,0.6153846153846154
1585,0.6538461538461539
1585,0.5576923076923077
1585,0.6538461538461539
1586,0.6346153846153846
1586,0.5961538461538461
1586,0.5384615384615384
1586,0.6538461538461539
1586,0.6730769230769231
1586,0.6346153846153846
1586,0.6153846153846154
1586,0.6538461538461539
1586,0.5576923076923077
1586,0.6538461538461539
1587,0.6346153846153846
1587,0.5961538461538461
1587,0.5192307692307693
1587,0.6538461538461539
1587,0.6923076923076923
1587,0.6538461538461539
1587,0.6153846153846154
1587,0.6538461538461539
1587,0.5576923076923077
1587,0.6538461538461539
1588,0.6346153846153846
1588,0.5961538461538461
1588,0.5
1588,0.6538461538461539
1588,0.6923076923076923
1588,0.6346153846153846
1588,0.5961538461538461
1588,0.6538461538461539
1588,0.5384615384615384
1588,0.6538461538461539
1589,0.6346153846153846
1589,0.5769230769230769
1589,0.5
1589,0.6538461538461539
1589,0.6923076923076923
1589,0.6346153846153846
1589,0.5961538461538461
1589,0.6538461538461539
1589,0.5384615384615384
1589,0.6538461538461539
1590,0.6346153846153846
1590,0.5576923076923077
1590,0.5
1590,0.6538461538461539
1590,0.6923076923076923
1590,0.6153846153846154
1590,0.5961538461538461
1590,0.6538461538461539
1590,0.5384615384615384
1590,0.6538461538461539
1591,0.6538461538461539
1591,0.5576923076923077
1591,0.5
1591,0.6538461538461539
1591,0.6923076923076923
1591,0.6346153846153846
1591,0.5769230769230769
1591,0.6538461538461539
1591,0.5384615384615384
1591,0.6538461538461539
1592,0.6538461538461539
1592,0.5769230769230769
1592,0.5
1592,0.6538461538461539
1592,0.6923076923076923
1592,0.6346153846153846
1592,0.5769230769230769
1592,0.6538461538461539
1592,0.5576923076923077
1592,0.6538461538461539
1593,0.6538461538461539
1593,0.5769230769230769
1593,0.5
1593,0.6538461538461539
1593,0.6923076923076923
1593,0.6346153846153846
1593,0.5961538461538461
1593,0.6538461538461539
1593,0.5384615384615384
1593,0.6538461538461539
1594,0.6538461538461539
1594,0.5769230769230769
1594,0.5
1594,0.6538461538461539
1594,0.6923076923076923
1594,0.6346153846153846
1594,0.5961538461538461
1594,0.6538461538461539
1594,0.5384615384615384
1594,0.6538461538461539
1595,0.6538461538461539
1595,0.5576923076923077
1595,0.5192307692307693
1595,0.6538461538461539
1595,0.6923076923076923
1595,0.6346153846153846
1595,0.5961538461538461
1595,0.6538461538461539
1595,0.5384615384615384
1595,0.6538461538461539
1596,0.6538461538461539
1596,0.5576923076923077
1596,0.5192307692307693
1596,0.6538461538461539
1596,0.6923076923076923
1596,0.6346153846153846
1596,0.5961538461538461
1596,0.6538461538461539
1596,0.5384615384615384
1596,0.6538461538461539
1597,0.6538461538461539
1597,0.5384615384615384
1597,0.5192307692307693
1597,0.6538461538461539
1597,0.6923076923076923
1597,0.6346153846153846
1597,0.5961538461538461
1597,0.6538461538461539
1597,0.5384615384615384
1597,0.6538461538461539
1598,0.6538461538461539
1598,0.5384615384615384
1598,0.5192307692307693
1598,0.6538461538461539
1598,0.6923076923076923
1598,0.6346153846153846
1598,0.5961538461538461
1598,0.6346153846153846
1598,0.5384615384615384
1598,0.6538461538461539
1599,0.6538461538461539
1599,0.5384615384615384
1599,0.5192307692307693
1599,0.6538461538461539
1599,0.6923076923076923
1599,0.6346153846153846
1599,0.6153846153846154
1599,0.6346153846153846
1599,0.5384615384615384
1599,0.6538461538461539
1600,0.6730769230769231
1600,0.5384615384615384
1600,0.5192307692307693
1600,0.6538461538461539
1600,0.6923076923076923
1600,0.6346153846153846
1600,0.6153846153846154
1600,0.6346153846153846
1600,0.5576923076923077
1600,0.6538461538461539
1601,0.6730769230769231
1601,0.5384615384615384
1601,0.5192307692307693
1601,0.6538461538461539
1601,0.6923076923076923
1601,0.6346153846153846
1601,0.6153846153846154
1601,0.6346153846153846
1601,0.5576923076923077
1601,0.6538461538461539
1602,0.6730769230769231
1602,0.5576923076923077
1602,0.5192307692307693
1602,0.6538461538461539
1602,0.6923076923076923
1602,0.6346153846153846
1602,0.6153846153846154
1602,0.6538461538461539
1602,0.5576923076923077
1602,0.6538461538461539
1603,0.6730769230769231
1603,0.5576923076923077
1603,0.5192307692307693
1603,0.6538461538461539
1603,0.6923076923076923
1603,0.6346153846153846
1603,0.6153846153846154
1603,0.6538461538461539
1603,0.5576923076923077
1603,0.6730769230769231
1604,0.6730769230769231
1604,0.5576923076923077
1604,0.5192307692307693
1604,0.6538461538461539
1604,0.6923076923076923
1604,0.6346153846153846
1604,0.6153846153846154
1604,0.6538461538461539
1604,0.5769230769230769
1604,0.6730769230769231
1605,0.6730769230769231
1605,0.5576923076923077
1605,0.5192307692307693
1605,0.6538461538461539
1605,0.6923076923076923
1605,0.6346153846153846
1605,0.5961538461538461
1605,0.6346153846153846
1605,0.5769230769230769
1605,0.6730769230769231
1606,0.6730769230769231
1606,0.5576923076923077
1606,0.5192307692307693
1606,0.6538461538461539
1606,0.6923076923076923
1606,0.6153846153846154
1606,0.5961538461538461
1606,0.6346153846153846
1606,0.5576923076923077
1606,0.6730769230769231
1607,0.6730769230769231
1607,0.5576923076923077
1607,0.5192307692307693
1607,0.6538461538461539
1607,0.6923076923076923
1607,0.6153846153846154
1607,0.5961538461538461
1607,0.6346153846153846
1607,0.5576923076923077
1607,0.6923076923076923
1608,0.6730769230769231
1608,0.5576923076923077
1608,0.5192307692307693
1608,0.6538461538461539
1608,0.6923076923076923
1608,0.6346153846153846
1608,0.5961538461538461
1608,0.6346153846153846
1608,0.5576923076923077
1608,0.6923076923076923
1609,0.6538461538461539
1609,0.5576923076923077
1609,0.5
1609,0.6730769230769231
1609,0.6923076923076923
1609,0.6346153846153846
1609,0.5961538461538461
1609,0.6346153846153846
1609,0.5576923076923077
1609,0.6923076923076923
1610,0.6538461538461539
1610,0.5384615384615384
1610,0.5
1610,0.6730769230769231
1610,0.6923076923076923
1610,0.6346153846153846
1610,0.5961538461538461
1610,0.6346153846153846
1610,0.5384615384615384
1610,0.6923076923076923
1611,0.6730769230769231
1611,0.5384615384615384
1611,0.5
1611,0.6730769230769231
1611,0.6923076923076923
1611,0.6346153846153846
1611,0.6153846153846154
1611,0.6346153846153846
1611,0.5192307692307693
1611,0.6730769230769231
1612,0.6730769230769231
1612,0.5576923076923077
1612,0.5
1612,0.6730769230769231
1612,0.6923076923076923
1612,0.6346153846153846
1612,0.6153846153846154
1612,0.6346153846153846
1612,0.5192307692307693
1612,0.6538461538461539
1613,0.6730769230769231
1613,0.5576923076923077
1613,0.5
1613,0.6730769230769231
1613,0.6730769230769231
1613,0.6538461538461539
1613,0.6153846153846154
1613,0.6346153846153846
1613,0.5192307692307693
1613,0.6538461538461539
1614,0.6730769230769231
1614,0.5769230769230769
1614,0.5
1614,0.6730769230769231
1614,0.6538461538461539
1614,0.6538461538461539
1614,0.5961538461538461
1614,0.6346153846153846
1614,0.5192307692307693
1614,0.6538461538461539
1615,0.6730769230769231
1615,0.5769230769230769
1615,0.5
1615,0.6730769230769231
1615,0.6538461538461539
1615,0.6538461538461539
1615,0.5961538461538461
1615,0.6346153846153846
1615,0.5192307692307693
1615,0.6538461538461539
1616,0.6923076923076923
1616,0.5769230769230769
1616,0.5192307692307693
1616,0.6730769230769231
1616,0.6538461538461539
1616,0.6538461538461539
1616,0.5961538461538461
1616,0.6346153846153846
1616,0.5384615384615384
1616,0.6538461538461539
1617,0.6923076923076923
1617,0.5769230769230769
1617,0.5192307692307693
1617,0.6730769230769231
1617,0.6538461538461539
1617,0.6538461538461539
1617,0.6153846153846154
1617,0.6346153846153846
1617,0.5384615384615384
1617,0.6730769230769231
1618,0.6923076923076923
1618,0.5769230769230769
1618,0.5192307692307693
1618,0.6730769230769231
1618,0.6346153846153846
1618,0.6538461538461539
1618,0.6153846153846154
1618,0.6346153846153846
1618,0.5384615384615384
1618,0.6538461538461539
1619,0.6730769230769231
1619,0.5769230769230769
1619,0.5
1619,0.6730769230769231
1619,0.6346153846153846
1619,0.6538461538461539
1619,0.6153846153846154
1619,0.6346153846153846
1619,0.5384615384615384
1619,0.6538461538461539
1620,0.6923076923076923
1620,0.5961538461538461
1620,0.5
1620,0.6730769230769231
1620,0.6346153846153846
1620,0.6538461538461539
1620,0.6153846153846154
1620,0.6346153846153846
1620,0.5192307692307693
1620,0.6538461538461539
1621,0.6923076923076923
1621,0.5961538461538461
1621,0.5
1621,0.6730769230769231
1621,0.6346153846153846
1621,0.6730769230769231
1621,0.6346153846153846
1621,0.6346153846153846
1621,0.5192307692307693
1621,0.6346153846153846
1622,0.6923076923076923
1622,0.5769230769230769
1622,0.5
1622,0.6730769230769231
1622,0.6346153846153846
1622,0.6730769230769231
1622,0.6346153846153846
1622,0.6346153846153846
1622,0.5192307692307693
1622,0.6346153846153846
1623,0.6923076923076923
1623,0.5769230769230769
1623,0.5
1623,0.6730769230769231
1623,0.6346153846153846
1623,0.6538461538461539
1623,0.6346153846153846
1623,0.6346153846153846
1623,0.5192307692307693
1623,0.6346153846153846
1624,0.6923076923076923
1624,0.5769230769230769
1624,0.5
1624,0.6538461538461539
1624,0.6346153846153846
1624,0.6346153846153846
1624,0.6346153846153846
1624,0.6346153846153846
1624,0.5192307692307693
1624,0.6153846153846154
1625,0.6923076923076923
1625,0.5769230769230769
1625,0.5
1625,0.6538461538461539
1625,0.6346153846153846
1625,0.6346153846153846
1625,0.6346153846153846
1625,0.6346153846153846
1625,0.5192307692307693
1625,0.6346153846153846
1626,0.6923076923076923
1626,0.5769230769230769
1626,0.5
1626,0.6538461538461539
1626,0.6346153846153846
1626,0.6346153846153846
1626,0.6346153846153846
1626,0.6346153846153846
1626,0.5192307692307693
1626,0.6346153846153846
1627,0.6923076923076923
1627,0.5769230769230769
1627,0.5
1627,0.6538461538461539
1627,0.6346153846153846
1627,0.6346153846153846
1627,0.6153846153846154
1627,0.6346153846153846
1627,0.5192307692307693
1627,0.6538461538461539
1628,0.6923076923076923
1628,0.5769230769230769
1628,0.5
1628,0.6538461538461539
1628,0.6346153846153846
1628,0.6538461538461539
1628,0.6153846153846154
1628,0.6346153846153846
1628,0.5384615384615384
1628,0.6538461538461539
1629,0.6923076923076923
1629,0.5769230769230769
1629,0.5
1629,0.6730769230769231
1629,0.6346153846153846
1629,0.6538461538461539
1629,0.6153846153846154
1629,0.6346153846153846
1629,0.5576923076923077
1629,0.6538461538461539
1630,0.6923076923076923
1630,0.5769230769230769
1630,0.5
1630,0.6730769230769231
1630,0.6346153846153846
1630,0.6538461538461539
1630,0.6153846153846154
1630,0.6346153846153846
1630,0.5576923076923077
1630,0.6730769230769231
1631,0.6923076923076923
1631,0.5769230769230769
1631,0.5
