population,SquareDeviationDistance,shuffled
8754,0.2707627801967425
8754,0.3079342041606193
8754,0.16674729882277053
8754,0.22653604257377843
8754,0.23992098048701824
8754,0.17271407837445574
8754,0.2395984518626028
8755,0.2325834542815675
8755,0.26781970649895176
8755,0.19517013384937915
8755,0.271004676665054
8755,0.30660377358490565
8755,0.16646508627640702
8755,0.22706015158845347
8755,0.23967908401870666
8755,0.17223028543783261
8755,0.23955813578455087
8756,0.23197871311078858
8756,0.2662473794549266
8756,0.19670214481535236
8756,0.2712465731333656
8756,0.3076923076923077
8756,0.1656587647153685
8756,0.22818900177390744
8756,0.2406466698919529
8756,0.17142396387679407
8756,0.23891307853572005
8757,0.2321802935010482
8757,0.26697306885986133
8757,0.1961780358006773
8757,0.2716900499919368
8757,0.30777293984841153
8757,0.16549750040316077
8757,0.22883405902273826
8757,0.23967908401870666
8757,0.17299629092081922
8757,0.23855023383325272
8758,0.23197871311078858
8758,0.2674568617964844
8758,0.19537171423963878
8758,0.2706821480406386
8758,0.30781325592646347
8758,0.16444928237381068
8758,0.2281083696178036
8758,0.24028382518948557
8758,0.17303660699887116
8758,0.240041928721174
8759,0.23121270762780197
8759,0.2676181261086922
8759,0.1951298177713272
8759,0.26919045315271733
8759,0.3075713594581519
8759,0.16303821964199322
8759,0.22835026608611514
8759,0.2403241412675375
8759,0.17299629092081922
8759,0.24109014675052412
8760,0.23024512175455572
8760,0.26822286727947103
8760,0.19537171423963878
8760,0.2687469762941461
8760,0.3066844057410095
8760,0.16319948395420095
8760,0.2297613288179326
8760,0.240041928721174
8760,0.17432672149653283
8760,0.24104983067247218
8761,0.23028543783260766
8761,0.2681019190453153
8761,0.1961780358006773
8761,0.26910982099661346
8761,0.3051927108530882
8761,0.16396548943718756
8761,0.23076923076923078
8761,0.24161425576519915
8761,0.17440735365263668
8761,0.24217868085792615
8762,0.23008385744234802
8762,0.26781970649895176
8762,0.19738751814223512
8762,0.2694726656990808
8762,0.3041041767456862
8762,0.16303821964199322
8762,0.23201902918884051
8762,0.24294468634091276
8762,0.17452830188679244
8762,0.24185615223351073
8763,0.23028543783260766
8763,0.26749717787453636
8763,0.19803257539106597
8763,0.27072246411869055
8763,0.3051523947750363
8763,0.16295758748588937
8763,0.23355104015481373
8763,0.24290437026286082
8763,0.1750120948234156
8763,0.24197710046766652
8764,0.23089017900338654
8764,0.26757781003064024
8764,0.19895984518626028
8764,0.2711256248992098
8764,0.30450733752620546
8764,0.16247379454926625
8764,0.23201902918884051
8764,0.24274310595065313
8764,0.17565715207224641
8764,0.24145299145299146
8765,0.23161586840832124
8765,0.26733591356232866
8765,0.20008869537171425
8765,0.271004676665054
8765,0.30535397516529594
8765,0.16352201257861634
8765,0.23310756329624255
8765,0.2430253184970166
8765,0.17545557168198678
8765,0.24262215771649734
8766,0.23101112723754233
8766,0.2683841315916788
8766,0.2006128043863893
8766,0.2720125786163522
8766,0.30507176261893243
8766,0.16340106434446058
8766,0.23371230446702146
8766,0.24290437026286082
8766,0.1750524109014675
8766,0.24205773262377037
8767,0.23056765037897115
8767,0.26705370101596515
8767,0.20141912594742784
8767,0.2730607966457023
8767,0.30523302693114013
8767,0.16372359296887598
8767,0.23443799387195613
8767,0.24129172714078376
8767,0.17553620383809063
8767,0.24209804870182228
8768,0.23084986292533463
8768,0.2667714884696017
8768,0.20089501693275277
8768,0.27281890017739074
8768,0.30507176261893243
8768,0.16323980003225286
8768,0.23431704563780037
8768,0.24193678438961458
8768,0.17569746815029835
8768,0.2433075310433801
8769,0.23056765037897115
8769,0.2666908563134978
8769,0.20053217223028544
8769,0.27273826802128687
8769,0.3049911304628286
8769,0.16319948395420095
8769,0.23371230446702146
8769,0.24145299145299146
8769,0.17525399129172714
8769,0.24371069182389937
8770,0.23076923076923078
8770,0.26604579906466697
8770,0.20069343654249314
8770,0.27281890017739074
8770,0.3039832285115304
8770,0.16190936945653928
8770,0.23355104015481373
8770,0.24072730204805676
8770,0.1750120948234156
8770,0.24310595065312046
8771,0.22955974842767296
8771,0.26540074181583617
8771,0.19988711498145462
8771,0.27273826802128687
8771,0.3039429124334785
8771,0.1617884212223835
8771,0.233954200935333
8771,0.24040477342364136
8771,0.1748911465892598
8771,0.2425415255603935
8772,0.2291565876471537
8772,0.2652394775036285
8772,0.20069343654249314
8772,0.2712465731333656
8772,0.30418480890179006
8772,0.16158684083212385
8772,0.23403483309143686
8772,0.24072730204805676
8772,0.17537493952588293
8772,0.24229962909208191
8773,0.2305273343009192
8773,0.26612643122077084
8773,0.20162070633768747
8773,0.27205289469440413
8773,0.30374133204321885
8773,0.1623931623931624
8773,0.2337929366231253
8773,0.23992098048701824
8773,0.17472988227705208
8773,0.24363005966779552
8774,0.2304870182228673
8774,0.26556200612804387
8774,0.2019432349621029
8774,0.2724560554749234
8774,0.3037010159651669
8774,0.16158684083212385
8774,0.23375262054507337
8774,0.24080793420416063
8774,0.17561683599419448
8774,0.24367037574584743
8775,0.22911627156910175
8775,0.26467505241090145
8775,0.2021044992743106
8775,0.2726173197871311
8775,0.30450733752620546
8775,0.16118368005160458
8775,0.2337929366231253
8775,0.24161425576519915
8775,0.17549588776003872
8775,0.24246089340428964
8776,0.22972101273988066
8776,0.264392839864538
8776,0.20274955652314144
8776,0.27410901467505244
8776,0.3039832285115304
8776,0.16126431220770843
8776,0.23439767779390422
8776,0.24189646831156267
8776,0.17630220932107724
8776,0.2427027898726012
8777,0.22927753588130947
8777,0.26503789711336884
8777,0.2025479761328818
8777,0.2756007095629737
8777,0.30507176261893243
8777,0.1606192549588776
8777,0.23431704563780037
8777,0.24157393968714724
8777,0.1768263183357523
8777,0.2432672149653282
8778,0.22935816803741332
8778,0.26588453475245927
8778,0.20222544750846638
8778,0.2756813417190776
8778,0.30567650378971134
8778,0.16203031769069506
8778,0.23435736171585228
8778,0.24129172714078376
8778,0.17718916303821963
8778,0.24193678438961458
8779,0.2278261570714401
8779,0.26572327044025157
8779,0.20242702789872602
8779,0.274310595065312
8779,0.30688598613126916
8779,0.1610627318174488
8779,0.23516368327689083
8779,0.24072730204805676
8779,0.17751169166263506
8779,0.2413723592968876
8780,0.2287534268666344
8780,0.26519916142557654
8780,0.20129817771327205
8780,0.27443154329946784
8780,0.3066440896629576
8780,0.16190936945653928
8780,0.23588937268182553
8780,0.24145299145299146
8780,0.1777132720528947
8780,0.2403241412675375
8781,0.2278261570714401
8781,0.26435252378648605
8781,0.2018222867279471
8781,0.2739880664408966
8781,0.306402193194646
8781,0.16158684083212385
8781,0.2364537977745525
8781,0.240606353813901
8781,0.1774310595065312
8781,0.2407676181261087
8782,0.22718109982260926
8782,0.2627801967424609
8782,0.20266892436703757
8782,0.2733833252701177
8782,0.30644250927269795
8782,0.16174810514433155
8782,0.23592968875987744
8782,0.2388324463796162
8782,0.17767295597484278
8782,0.23895339461377196
8783,0.22706015158845347
8783,0.2622157716497339
8783,0.20250766005482987
8783,0.27374616997258505
8783,0.3068053539751653
8783,0.16094178358329303
8783,0.23588937268182553
8783,0.2391146589259797
8783,0.17807611675536203
8783,0.2389937106918239
8784,0.22770520883728432
8784,0.2620141912594743
8784,0.20331398161586842
8784,0.27435091114336396
8784,0.30882115787776165
8784,0.16041767456861797
8784,0.23528463151104662
8784,0.23871149814546042
8784,0.17851959361393324
8784,0.23855023383325272
8785,0.2275439445250766
8785,0.2622964038058378
8785,0.2021044992743106
8785,0.2739880664408966
8785,0.30821641670698274
8785,0.1600145137880987
8785,0.23472020641831962
8785,0.23879213030156426
8785,0.17694726656990808
8785,0.24020319303338172
8786,0.2278261570714401
8786,0.26282051282051283
8786,0.20125786163522014
8786,0.27427027898726014
8786,0.3078535720045154
8786,0.1595710369295275
8786,0.23399451701338495
8786,0.23846960167714884
8786,0.1766650540235446
8786,0.24024350911143363
8787,0.22770520883728432
8787,0.26302209321077247
8787,0.20081438477664892
8787,0.2745524915336236
8787,0.308095468472827
8787,0.15860345105628124
8787,0.23492178680857925
8787,0.23850991775520078
8787,0.17650378971133687
8787,0.24020319303338172
8788,0.22746331236897274
8788,0.26153039832285113
8788,0.1995645863570392
8788,0.27418964683115626
8788,0.3082567327850347
8788,0.15775681341719078
8788,0.2358490566037736
8788,0.23842928559909693
8788,0.1765441057893888
8788,0.24016287695532978
8789,0.22714078374455735
8789,0.2612885018545396
8789,0.1994033220448315
8789,0.27265763586518305
8789,0.3062409288824383
8789,0.15759554910498308
8789,0.2360103209159813
8789,0.23762296403805838
8789,0.17650378971133687
8789,0.24072730204805676
8790,0.2279874213836478
8790,0.26173197871311077
8790,0.1992823738106757
8790,0.2727785840993388
8790,0.30636187711659413
8790,0.1574746008708273
8790,0.235607160135462
8790,0.23726011933559105
8790,0.17775358813094663
8790,0.2407676181261087
8791,0.2273826802128689
8791,0.26213513949363004
8791,0.19912110949846798
8791,0.2733026931140139
8791,0.30644250927269795
8791,0.15682954362199644
8791,0.23592968875987744
8791,0.23693759071117562
8791,0.17868085792614094
8791,0.2406466698919529
8792,0.2266569908079342
8792,0.26197387518142234
8792,0.19887921303015643
8792,0.27374616997258505
8792,0.30676503789711335
8792,0.1573536526366715
8792,0.23613126915013707
8792,0.2365747460087083
8792,0.1802531849701661
8792,0.24008224479922594
8793,0.22758426060312853
8793,0.26350588614739556
8793,0.198556684405741
8793,0.2736252217384293
8793,0.3087808417997097
8793,0.15699080793420417
8793,0.23564747621351395
8793,0.23665537816481214
8793,0.18049508143847767
8793,0.24036445734558942
8794,0.22673762296403807
8794,0.2648766328011611
8794,0.19879858087405258
8794,0.27350427350427353
8794,0.3099500080632156
8794,0.15795839380745041
8794,0.2351233671988389
8794,0.23689727463312368
8794,0.1799709724238026
8794,0.24157393968714724
8795,0.228430898242219
8795,0.26572327044025157
8795,0.1988388969521045
8795,0.2735445895823254
8795,0.3100306402193195
8795,0.15832123850991775
8795,0.23564747621351395
8795,0.23625221738429286
8795,0.1802531849701661
8795,0.24024350911143363
8796,0.22867279471053056
8796,0.2639493630059668
8796,0.19904047734236413
8796,0.27370585389453317
8796,0.3094662151265925
8796,0.15844218674407354
8796,0.2351233671988389
8796,0.23524431543299468
8796,0.18017255281406225
8796,0.23984034833091436
8797,0.22697951943234962
8797,0.26527979358168036
8797,0.20012901144976616
8797,0.2739074342847928
8797,0.3105547492339945
8797,0.15686985970004838
8797,0.23451862602806
8797,0.23564747621351395
8797,0.17985002418964682
8797,0.23923560716013548
8798,0.2260522496371553
8798,0.26572327044025157
8798,0.19996774713755847
8798,0.27382680212868893
8798,0.31144170295113693
8798,0.15678922754394453
8798,0.23447830995000807
8798,0.23597000483792938
8798,0.1806966618287373
8798,0.24036445734558942
8799,0.22617319787131107
8799,0.2672955974842767
8799,0.19964521851314304
8799,0.27342364134816965
8799,0.3103531688437349
8799,0.1583615545879697
8799,0.23383325270117725
8799,0.2372198032575391
8799,0.17989034026769876
8799,0.2409288824383164
8800,0.22734236413481698
8800,0.2662070633768747
8800,0.20069343654249314
8800,0.27298016448959844
8800,0.3100709562973714
8800,0.1582406063538139
8800,0.23500241896468313
8800,0.23802612481857766
8800,0.1796484437993872
8800,0.2413723592968876
8801,0.22794710530559587
8801,0.2677793904208999
8801,0.20113691340106435
8801,0.27273826802128687
8801,0.30910337042412517
8801,0.1586840832123851
8801,0.23387356877922916
8801,0.23786486050636996
8801,0.17985002418964682
8801,0.24113046282857603
8802,0.22786647314949202
8802,0.2672552814062248
8802,0.20008869537171425
8802,0.27382680212868893
8802,0.3080148363167231
8802,0.1582406063538139
8802,0.23383325270117725
8802,0.23802612481857766
8802,0.1799709724238026
8802,0.24084825028221254
8803,0.22822931785195935
8803,0.26790033865505564
8803,0.2002902757619739
8803,0.27314142880180614
8803,0.30910337042412517
8803,0.15872439929043702
8803,0.23343009192065797
8803,0.23782454442831802
8803,0.18029350104821804
8803,0.24028382518948557
8804,0.2281486856958555
8804,0.26765844218674406
8804,0.20085470085470086
8804,0.2735445895823254
8804,0.3101919045315272
8804,0.1591275600709563
8804,0.2349621028866312
8804,0.23673601032091598
8804,0.18065634575068537
8804,0.240606353813901
8805,0.2282696339300113
8805,0.26640864376713436
8805,0.20049185615223353
8805,0.2730204805676504
8805,0.3107966457023061
8805,0.15953072085147557
8805,0.23351072407676182
8805,0.23717948717948717
8805,0.18049508143847767
8805,0.2409288824383164
8806,0.22863247863247863
8806,0.2667714884696017
8806,0.19980648282535074
8806,0.2717706821480406
8806,0.3106756974681503
8806,0.1583615545879697
8806,0.2336316723109176
8806,0.23754233188195453
8806,0.1811401386873085
8806,0.24012256087727787
8807,0.23032575391065957
8807,0.2672149653281729
8807,0.19871794871794873
8807,0.2720932107724561
8807,0.31059506531204645
8807,0.15860345105628124
8807,0.2342364134816965
8807,0.23689727463312368
8807,0.18122077084341234
8807,0.23980003225286245
8808,0.22972101273988066
8808,0.2662070633768747
8808,0.19815352362522173
8808,0.2724560554749234
8808,0.30950653120464444
8808,0.15755523302693114
8808,0.2330672472181906
8808,0.23685695855507177
8808,0.18166424770198356
8808,0.24096919851636833
8809,0.23012417352039993
8809,0.2674568617964844
8809,0.19847605224963716
8809,0.27136752136752135
8809,0.30890179003386553
8809,0.15703112401225608
8809,0.2324625060474117
8809,0.2365747460087083
8809,0.1818658280922432
8809,0.24088856636026448
8810,0.23060796645702306
8810,0.2663280116110305
8810,0.19815352362522173
8810,0.2711256248992098
8810,0.30910337042412517
8810,0.1573133365586196
8810,0.23330914368650219
8810,0.23621190130624092
8810,0.18222867279471053
8810,0.24173520399935494
8811,0.23024512175455572
8811,0.26781970649895176
8811,0.19891952910820834
8811,0.2703193033381713
8811,0.3089421061119174
8811,0.15691017577810032
8811,0.2331881954523464
8811,0.23625221738429286
8811,0.18166424770198356
8811,0.24056603773584906
8812,0.23004354136429608
8812,0.26656990807934206
8812,0.1983954200935333
8812,0.26995645863570394
8812,0.31043380099983875
8812,0.15771649733913884
8812,0.2327447185937752
8812,0.23564747621351395
8812,0.18146266731172392
8812,0.24169488792130303
8813,0.23012417352039993
8813,0.26826318335752297
8813,0.19819383970327367
8813,0.2699967747137558
8813,0.3107160135462022
8813,0.1573536526366715
8813,0.23375262054507337
8813,0.2354055797452024
8813,0.1817045637800355
8813,0.24201741654571843
8814,0.230648282535075
8814,0.26919045315271733
8814,0.19771004676665055
8814,0.27019835510401546
8814,0.31075632962425415
8814,0.1566279632317368
8814,0.23492178680857925
8814,0.23552652797935816
8814,0.18198677632639898
8814,0.24383164005805516
8815,0.2294791162715691
8815,0.2685453959038865
8815,0.19791162715691019
8815,0.2687066602160942
8815,0.30958716336074826
8815,0.15598290598290598
8815,0.23536526366715046
8815,0.23451862602806
8815,0.18210772456055474
8815,0.24423480083857443
8816,0.23016448959845187
8816,0.26733591356232866
8816,0.1964602483470408
8816,0.26866634413804225
8816,0.31031285276568293
8816,0.15574100951459444
8816,0.2355668440574101
8816,0.233954200935333
8816,0.18122077084341234
8816,0.243912272214159
8817,0.22951943234962102
8817,0.2676181261086922
8817,0.19658119658119658
8817,0.2673762296403806
8817,0.3111191743267215
8817,0.15638606676342526
8817,0.23536526366715046
8817,0.2337929366231253
8817,0.1819061441702951
8817,0.2441944847605225
8818,0.23004354136429608
8818,0.26882760845024994
8818,0.19589582325431382
8818,0.267698758264796
8818,0.31103854217061766
8818,0.15566037735849056
8818,0.23443799387195613
8818,0.23415578132559264
8818,0.18146266731172392
8818,0.24592807611675538
8819,0.22980164489598454
8819,0.2690291888405096
8819,0.19597645541041767
8819,0.26850507982583455
8819,0.31160296726334463
8819,0.15461215932914046
8819,0.23399451701338495
8819,0.23347040799870988
8819,0.18150298338977586
8819,0.2459683921948073
8820,0.22927753588130947
8820,0.26866634413804225
8820,0.19537171423963878
8820,0.2697951943234962
8820,0.3127721335268505
8820,0.1530398322851153
8820,0.2339138848572811
8820,0.2331881954523464
8820,0.18134171907756813
8820,0.24689566199000162
8821,0.230648282535075
8821,0.2688679245283019
8821,0.19460570875665215
8821,0.2697548782454443
8821,0.3128527656829544
8821,0.1531607805192711
8821,0.23399451701338495
8821,0.23351072407676182
8821,0.18077729398484116
8821,0.24814546040961136
8822,0.22996290920819223
8822,0.2684647637477826
8822,0.19484760522496372
8822,0.2708030962747944
8822,0.31168359941944845
8822,0.15308014836316725
8822,0.23355104015481373
8822,0.2331881954523464
8822,0.18089824221899695
8822,0.24786324786324787
8823,0.2308095468472827
8823,0.2664892759232382
8823,0.19464602483470408
8823,0.27072246411869055
8823,0.3127721335268505
8823,0.15356394129979037
8823,0.2336316723109176
8823,0.2330269311401387
8823,0.18057571359458152
8823,0.24693597806805354
8824,0.23173681664247703
8824,0.26673117239154975
8824,0.19420254797613287
8824,0.2703193033381713
8824,0.312489920980487
8824,0.15368488953394613
8824,0.2330269311401387
8824,0.2337929366231253
8824,0.18138203515562007
8824,0.2456861796484438
8825,0.2312530237058539
8825,0.2670940170940171
8825,0.19444444444444445
8825,0.26927108530882116
8825,0.3121673923560716
8825,0.1540477342364135
8825,0.23133365586195775
8825,0.23435736171585228
8825,0.1824705692630221
8825,0.24536365102402838
8826,0.23145460409611354
8826,0.2668521206257055
8826,0.1943638122883406
8826,0.26822286727947103
8826,0.312489920980487
8826,0.15368488953394613
8826,0.2312530237058539
8826,0.23476052249637155
8826,0.18198677632639898
8826,0.24576681180454765
8827,0.2305273343009192
8827,0.26749717787453636
8827,0.19396065150782132
8827,0.2679406547331076
8827,0.311401386873085
8827,0.15308014836316725
8827,0.23193839703273667
8827,0.23383325270117725
8827,0.18222867279471053
8827,0.2467343976777939
8828,0.23145460409611354
8828,0.2678600225770037
8828,0.19371875503950975
8828,0.2672552814062248
8828,0.31164328334139657
8828,0.15360425737784228
8828,0.23238187389130785
8828,0.23472020641831962
8828,0.18230930495081438
8828,0.24798419609740366
8829,0.2305273343009192
8829,0.2680212868892114
8829,0.19267053701015965
8829,0.26717464925012097
8829,0.31144170295113693
8829,0.15295920012901146
8829,0.23097081115949042
8829,0.23544589582325431
8829,0.18105950653120464
8829,0.24802451217545557
8830,0.22943880019351717
8830,0.2688679245283019
8830,0.19150137074665377
8830,0.2663280116110305
8830,0.311401386873085
8830,0.15360425737784228
8830,0.2315755523302693
8830,0.2373407514916949
8830,0.18162393162393162
8830,0.24705692630220932
8831,0.2294791162715691
8831,0.2694726656990808
8831,0.1900903080148363
8831,0.2653201096597323
8831,0.3113207547169811
8831,0.1540880503144654
8831,0.23197871311078858
8831,0.2382680212868892
8831,0.18238993710691825
8831,0.24842767295597484
8832,0.2308095468472827
8832,0.2714481535236252
8832,0.19025157232704404
8832,0.2659248508305112
8832,0.31075632962425415
8832,0.15360425737784228
8832,0.23113207547169812
8832,0.2391549750040316
8832,0.18267214965328174
8832,0.2492339945170134
8833,0.23056765037897115
8833,0.27241573939687147
8833,0.1894452507660055
8833,0.26588453475245927
8833,0.3113207547169811
8833,0.15263667150459603
8833,0.23044670214481536
8833,0.23895339461377196
8833,0.18230930495081438
8833,0.24866956942428642
8834,0.22923721980325754
8834,0.2709240445089502
8834,0.18924367037574585
8834,0.26527979358168036
8834,0.3110788582486696
8834,0.15295920012901146
8834,0.23008385744234802
8834,0.2391146589259797
8834,0.18311562651185292
8834,0.24879051765844218
8835,0.2291565876471537
8835,0.26971456216739237
8835,0.189163038219642
8835,0.26495726495726496
8835,0.3123286566682793
8835,0.15291888405095952
8835,0.22919690372520563
8835,0.23875181422351235
8835,0.18287373004354138
8835,0.2493952588292211
8836,0.2308095468472827
8836,0.2696339300112885
8836,0.18956619900016128
8836,0.26556200612804387
8836,0.31176423157555233
8836,0.1530398322851153
8836,0.22968069666182875
8836,0.23943718755039511
8836,0.18230930495081438
8836,0.24826640864376714
8837,0.23193839703273667
8837,0.2694726656990808
8837,0.18940493468795355
8837,0.26564263828414775
8837,0.3109579100145138
8837,0.15207224641186906
8837,0.22919690372520563
8837,0.2409288824383164
8837,0.1817045637800355
8837,0.24931462667311724
8838,0.23113207547169812
8838,0.2681422351233672
8838,0.18851798097081116
8838,0.2659248508305112
8838,0.31119980648282536
8838,0.15183034994355749
8838,0.2281083696178036
8838,0.24080793420416063
8838,0.18150298338977586
8838,0.24870988550233833
8839,0.23089017900338654
8839,0.2692307692307692
8839,0.18787292372198033
8839,0.26596516690856314
8839,0.31204644412191584
8839,0.1515078213191421
8839,0.22968069666182875
8839,0.24096919851636833
8839,0.18178519593613934
8839,0.24846798903402678
8840,0.23024512175455572
8840,0.2697951943234962
8840,0.18803418803418803
8840,0.2662070633768747
8840,0.31119980648282536
8840,0.1512659248508305
8840,0.23060796645702306
8840,0.24125141106273182
8840,0.1817045637800355
8840,0.24681502983389778
8841,0.23020480567650378
8841,0.26935171746492503
8841,0.18867924528301888
8841,0.264916948879213
8841,0.31087727785840996
8841,0.15146750524109015
8841,0.2306885986131269
8841,0.24056603773584906
8841,0.18226898887276247
8841,0.24846798903402678
8842,0.22984196097403645
8842,0.26842444766973067
8842,0.18803418803418803
8842,0.2659248508305112
8842,0.30999032414126754
8842,0.1500564425092727
8842,0.230648282535075
8842,0.24028382518948557
8842,0.1820270924044509
8842,0.24870988550233833
8843,0.23032575391065957
8843,0.26927108530882116
8843,0.18819545234639576
8843,0.26717464925012097
8843,0.3098693759071118
8843,0.14957264957264957
8843,0.22968069666182875
8843,0.23879213030156426
8843,0.18222867279471053
8843,0.24927431059506533
8844,0.23101112723754233
8844,0.26834381551362685
8844,0.18892114175133043
8844,0.26697306885986133
8844,0.30950653120464444
8844,0.14985486211901305
8844,0.2305273343009192
8844,0.2391146589259797
8844,0.18142235123367198
8844,0.2476213513949363
8845,0.23133365586195775
8845,0.26818255120141915
8845,0.1882760845024996
8845,0.2680212868892114
8845,0.30974842767295596
8845,0.15033865505563618
8845,0.23117239154975006
8845,0.23947750362844702
8845,0.1811401386873085
8845,0.24854862119013063
8846,0.2314142880180616
8846,0.2684647637477826
8846,0.18831640058055152
8846,0.26822286727947103
8846,0.31031285276568293
8846,0.15070149975810354
8846,0.23097081115949042
8846,0.24028382518948557
8846,0.1817448798580874
8846,0.24915336236090954
8847,0.2327447185937752
8847,0.2673762296403806
8847,0.18863892920496694
8847,0.2677793904208999
8847,0.3104741170778907
8847,0.1516690856313498
8847,0.23226092565715206
8847,0.23984034833091436
8847,0.18105950653120464
8847,0.24887114981454606
8848,0.23226092565715206
8848,0.2667714884696017
8848,0.18968714723431704
8848,0.267698758264796
8848,0.31103854217061766
8848,0.15191098209966133
8848,0.23101112723754233
8848,0.24020319303338172
8848,0.18142235123367198
8848,0.248347040799871
8849,0.23105144331559427
8849,0.2681019190453153
8849,0.19013062409288825
8849,0.26741654571843254
8849,0.31164328334139657
8849,0.15219319464602485
8849,0.23226092565715206
8849,0.240041928721174
8849,0.18065634575068537
8849,0.24915336236090954
8850,0.2304870182228673
8850,0.26842444766973067
8850,0.19158200290275762
8850,0.2673762296403806
8850,0.3126108692146428
8850,0.15130624092888245
8850,0.23197871311078858
8850,0.2400016126431221
8850,0.1809788743751008
8850,0.2502822125463635
8851,0.2314142880180616
8851,0.2686260280599903
8851,0.19134010643444607
8851,0.26717464925012097
8851,0.31236897274633124
8851,0.1516690856313498
8851,0.23201902918884051
8851,0.24024350911143363
8851,0.180857926140945
8851,0.2490727302048057
8852,0.232301241735204
8852,0.26705370101596515
8852,0.1917029511369134
8852,0.2680212868892114
8852,0.31265118529269476
8852,0.15134655700693436
8852,0.2321802935010482
8852,0.24052572165779712
8852,0.18049508143847767
8852,0.24963715529753266
8853,0.23250282212546364
8853,0.26749717787453636
8853,0.19263022093210772
8853,0.26741654571843254
8853,0.31253023705853894
8853,0.15174971778745364
8853,0.23343009192065797
8853,0.24068698597000485
8853,0.18142235123367198
8853,0.2506853733268828
8854,0.23149492017416545
8854,0.26842444766973067
8854,0.19190453152717304
8854,0.26842444766973067
8854,0.3135381390098371
8854,0.15058055152394775
8854,0.23455894210611192
8854,0.24233994517013385
8854,0.1820270924044509
8854,0.25225770037090794
8855,0.2314142880180616
8855,0.26882760845024994
8855,0.19339622641509435
8855,0.26943234962102885
8855,0.3122480245121755
8855,0.15037897113368812
8855,0.23548621190130625
8855,0.24266247379454928
8855,0.18198677632639898
8855,0.2529833897758426
8856,0.2313739719400097
8856,0.26818255120141915
8856,0.19444444444444445
8856,0.26927108530882116
8856,0.31192549588776003
8856,0.1497339138848573
8856,0.23544589582325431
8856,0.2427027898726012
8856,0.18214804063860668
8856,0.2543138203515562
8857,0.2312530237058539
8857,0.2678600225770037
8857,0.19371875503950975
8857,0.2694726656990808
8857,0.31220770843412354
8857,0.14941138526044187
8857,0.23637316561844865
8857,0.24286405418480891
8857,0.18230930495081438
8857,0.25350749879051765
8858,0.23097081115949042
8858,0.26850507982583455
8858,0.19222706015158847
8858,0.2707627801967425
8858,0.3112401225608773
8858,0.14929043702628608
8858,0.23641348169650056
8858,0.24350911143363974
8858,0.1826318335752298
8858,0.25334623447830995
8859,0.23133365586195775
8859,0.26717464925012097
8859,0.19327527818093856
8859,0.2693114013868731
8859,0.3101919045315272
8859,0.1491694887921303
8859,0.23653442993065635
8859,0.24310595065312046
8859,0.18222867279471053
8859,0.2537493952588292
8860,0.23161586840832124
8860,0.26826318335752297
8860,0.19291243347847123
8860,0.2697548782454443
8860,0.309184002580229
8860,0.15001612643122078
8860,0.23564747621351395
8860,0.2430253184970166
8860,0.18307531043380101
8860,0.25495887760038705
8861,0.23024512175455572
8861,0.26806160296726333
8861,0.19331559425899048
8861,0.2693114013868731
8861,0.30958716336074826
8861,0.15130624092888245
8861,0.23548621190130625
8861,0.24294468634091276
8861,0.18319625866795677
8861,0.2553217223028544
8862,0.23093049508143848
8862,0.26741654571843254
8862,0.19319464602483472
8862,0.26806160296726333
8862,0.30950653120464444
8862,0.15090308014836318
8862,0.23455894210611192
8862,0.24266247379454928
8862,0.183639735526528
8862,0.25427350427350426
8863,0.23056765037897115
8863,0.266610224157394
8863,0.19371875503950975
8863,0.26955329785518467
8863,0.3095468472826963
8863,0.15098371230446703
8863,0.2346798903402677
8863,0.24423480083857443
8863,0.18480890179003387
8863,0.2542331881954524
8864,0.23101112723754233
8864,0.2669327527818094
8864,0.19327527818093856
8864,0.2699967747137558
8864,0.3109579100145138
8864,0.1513868730849863
8864,0.2355668440574101
8864,0.24447669730688598
8864,0.18436542493146266
8864,0.25528140622480244
8865,0.23201902918884051
8865,0.2675374939525883
8865,0.19226737622964038
8865,0.27019835510401546
8865,0.31059506531204645
8865,0.15130624092888245
8865,0.23564747621351395
8865,0.24367037574584743
8865,0.18420416061925496
8865,0.2544750846637639
8866,0.2325834542815675
8866,0.26689243670375745
8866,0.19242864054184808
8866,0.270480567650379
8866,0.31160296726334463
8866,0.15122560877277857
8866,0.2355668440574101
8866,0.2434284792775359
8866,0.1826318335752298
8866,0.2556039348492179
8867,0.23330914368650219
8867,0.26822286727947103
8867,0.193597806805354
8867,0.2700774068698597
8867,0.31059506531204645
8867,0.15102402838251894
8867,0.23673601032091598
8867,0.24387195613610707
8867,0.18267214965328174
8867,0.25455571681986777
8868,0.23314787937429446
8868,0.26955329785518467
8868,0.19396065150782132
8868,0.270480567650379
8868,0.31160296726334463
8868,0.15187066602160942
8868,0.2365747460087083
8868,0.24322689888727625
8868,0.18255120141912595
8868,0.2534268666344138
8869,0.23359135623286567
8869,0.2700774068698597
8869,0.19464602483470408
8869,0.27019835510401546
8869,0.31128043863892924
8869,0.1514271891630382
8869,0.23681664247701983
8869,0.24229962909208191
8869,0.1827930978874375
8869,0.25403160780519274
8870,0.23447830995000807
8870,0.27088372843089825
8870,0.19371875503950975
8870,0.26919045315271733
8870,0.3122480245121755
8870,0.15275761973875182
8870,0.2373810675697468
8870,0.24262215771649734
8870,0.1829140461215933
8870,0.25290275761973874
8871,0.2354055797452024
