population,KendallsTau,shuffled
1590,0.1516690856313498
1590,0.137155297532656
1590,0.14876632801161102
1591,0.16690856313497823
1591,0.14658925979680695
1591,0.15820029027576196
1591,0.17851959361393324
1591,0.1320754716981132
1591,0.14368650217706821
1591,0.15239477503628446
1591,0.15239477503628446
1591,0.13642960812772134
1591,0.14949201741654572
1592,0.16618287373004353
1592,0.14731494920174165
1592,0.1574746008708273
1592,0.17779390420899854
1592,0.1313497822931785
1592,0.14296081277213352
1592,0.15312046444121916
1592,0.1516690856313498
1592,0.137155297532656
1592,0.14876632801161102
1593,0.16690856313497823
1593,0.14804063860667635
1593,0.1567489114658926
1593,0.17706821480406387
1593,0.1320754716981132
1593,0.14368650217706821
1593,0.15239477503628446
1593,0.1509433962264151
1593,0.13642960812772134
1593,0.14804063860667635
1594,0.16618287373004353
1594,0.14731494920174165
1594,0.15602322206095792
1594,0.17634252539912917
1594,0.1313497822931785
1594,0.14296081277213352
1594,0.1516690856313498
1594,0.15021770682148042
1594,0.137155297532656
1594,0.14876632801161102
1595,0.16690856313497823
1595,0.14804063860667635
1595,0.1567489114658926
1595,0.17706821480406387
1595,0.1320754716981132
1595,0.14223512336719885
1595,0.15239477503628446
1595,0.1509433962264151
1595,0.1378809869375907
1595,0.14804063860667635
1596,0.16618287373004353
1596,0.14731494920174165
1596,0.1574746008708273
1596,0.17779390420899854
1596,0.1313497822931785
1596,0.14296081277213352
1596,0.15312046444121916
1596,0.15021770682148042
1596,0.1386066763425254
1596,0.14876632801161102
1597,0.16545718432510886
1597,0.14804063860667635
1597,0.1567489114658926
1597,0.17851959361393324
1597,0.1320754716981132
1597,0.14368650217706821
1597,0.15239477503628446
1597,0.1509433962264151
1597,0.13933236574746008
1597,0.14804063860667635
1598,0.16618287373004353
1598,0.14731494920174165
1598,0.1574746008708273
1598,0.1792452830188679
1598,0.1328011611030479
1598,0.14296081277213352
1598,0.15312046444121916
1598,0.15021770682148042
1598,0.14005805515239478
1598,0.14876632801161102
1599,0.16690856313497823
1599,0.14658925979680695
1599,0.15820029027576196
1599,0.1799709724238026
1599,0.1320754716981132
1599,0.14223512336719885
1599,0.15384615384615385
1599,0.14949201741654572
1599,0.14078374455732948
1599,0.14949201741654572
1600,0.1676342525399129
1600,0.14586357039187228
1600,0.15892597968069666
1600,0.1806966618287373
1600,0.1328011611030479
1600,0.14296081277213352
1600,0.15312046444121916
1600,0.14876632801161102
1600,0.14005805515239478
1600,0.15021770682148042
1601,0.16690856313497823
1601,0.14513788098693758
1601,0.15965166908563136
1601,0.1799709724238026
1601,0.13352685050798258
1601,0.14368650217706821
1601,0.15239477503628446
1601,0.14949201741654572
1601,0.14078374455732948
1601,0.14949201741654572
1602,0.1676342525399129
1602,0.14586357039187228
1602,0.16037735849056603
1602,0.1792452830188679
1602,0.1328011611030479
1602,0.1444121915820029
1602,0.1516690856313498
1602,0.15021770682148042
1602,0.14005805515239478
1602,0.15021770682148042
1603,0.1683599419448476
1603,0.14658925979680695
1603,0.16110304789550073
1603,0.17851959361393324
1603,0.1320754716981132
1603,0.14513788098693758
1603,0.15239477503628446
1603,0.14949201741654572
1603,0.14078374455732948
1603,0.1509433962264151
1604,0.1690856313497823
1604,0.14731494920174165
1604,0.16182873730043543
1604,0.1792452830188679
1604,0.1328011611030479
1604,0.1444121915820029
1604,0.1516690856313498
1604,0.14876632801161102
1604,0.14150943396226415
1604,0.1516690856313498
1605,0.1683599419448476
1605,0.14658925979680695
1605,0.1625544267053701
1605,0.1799709724238026
1605,0.1320754716981132
1605,0.14513788098693758
1605,0.15239477503628446
1605,0.14804063860667635
1605,0.14078374455732948
1605,0.15239477503628446
1606,0.1690856313497823
1606,0.14731494920174165
1606,0.16182873730043543
1606,0.1806966618287373
1606,0.1313497822931785
1606,0.14586357039187228
1606,0.1516690856313498
1606,0.14731494920174165
1606,0.14150943396226415
1606,0.1516690856313498
1607,0.1683599419448476
1607,0.14804063860667635
1607,0.1625544267053701
1607,0.1799709724238026
1607,0.13062409288824384
1607,0.14658925979680695
1607,0.15239477503628446
1607,0.14658925979680695
1607,0.14223512336719885
1607,0.1509433962264151
1608,0.1676342525399129
1608,0.14731494920174165
1608,0.1632801161103048
1608,0.1792452830188679
1608,0.1313497822931785
1608,0.14586357039187228
1608,0.1516690856313498
1608,0.14731494920174165
1608,0.14296081277213352
1608,0.15021770682148042
1609,0.1683599419448476
1609,0.14658925979680695
1609,0.1625544267053701
1609,0.1799709724238026
1609,0.13062409288824384
1609,0.14658925979680695
1609,0.15239477503628446
1609,0.14804063860667635
1609,0.14223512336719885
1609,0.14949201741654572
1610,0.1690856313497823
1610,0.14731494920174165
1610,0.1632801161103048
1610,0.1792452830188679
1610,0.1313497822931785
1610,0.14731494920174165
1610,0.15312046444121916
1610,0.14731494920174165
1610,0.14296081277213352
1610,0.14876632801161102
1611,0.1683599419448476
1611,0.14804063860667635
1611,0.16400580551523947
1611,0.17851959361393324
1611,0.13062409288824384
1611,0.14658925979680695
1611,0.15239477503628446
1611,0.14658925979680695
1611,0.14223512336719885
1611,0.14949201741654572
1612,0.1676342525399129
1612,0.14876632801161102
1612,0.1632801161103048
1612,0.17779390420899854
1612,0.1313497822931785
1612,0.14586357039187228
1612,0.15312046444121916
1612,0.14731494920174165
1612,0.14150943396226415
1612,0.15021770682148042
1613,0.1683599419448476
1613,0.14949201741654572
1613,0.1625544267053701
1613,0.17706821480406387
1613,0.1320754716981132
1613,0.14658925979680695
1613,0.15239477503628446
1613,0.14658925979680695
1613,0.14223512336719885
1613,0.14949201741654572
1614,0.1676342525399129
1614,0.14876632801161102
1614,0.16182873730043543
1614,0.17634252539912917
1614,0.1313497822931785
1614,0.14731494920174165
1614,0.15312046444121916
1614,0.14731494920174165
1614,0.14150943396226415
1614,0.15021770682148042
1615,0.1683599419448476
1615,0.14804063860667635
1615,0.16110304789550073
1615,0.17561683599419448
1615,0.1320754716981132
1615,0.14658925979680695
1615,0.15384615384615385
1615,0.14658925979680695
1615,0.14223512336719885
1615,0.14949201741654572
1616,0.1676342525399129
1616,0.14731494920174165
1616,0.16182873730043543
1616,0.1748911465892598
1616,0.1313497822931785
1616,0.14586357039187228
1616,0.15312046444121916
1616,0.14586357039187228
1616,0.14150943396226415
1616,0.15021770682148042
1617,0.1683599419448476
1617,0.14804063860667635
1617,0.16110304789550073
1617,0.17561683599419448
1617,0.1320754716981132
1617,0.14513788098693758
1617,0.15384615384615385
1617,0.14658925979680695
1617,0.14078374455732948
1617,0.14949201741654572
1618,0.1690856313497823
1618,0.14876632801161102
1618,0.16182873730043543
1618,0.1748911465892598
1618,0.1313497822931785
1618,0.14586357039187228
1618,0.15457184325108853
1618,0.14586357039187228
1618,0.14150943396226415
1618,0.14876632801161102
1619,0.16981132075471697
1619,0.14949201741654572
1619,0.1625544267053701
1619,0.17561683599419448
1619,0.1320754716981132
1619,0.14658925979680695
1619,0.15384615384615385
1619,0.14658925979680695
1619,0.14223512336719885
1619,0.14949201741654572
1620,0.1690856313497823
1620,0.14876632801161102
1620,0.1632801161103048
1620,0.1748911465892598
1620,0.1313497822931785
1620,0.14586357039187228
1620,0.15457184325108853
1620,0.14586357039187228
1620,0.14150943396226415
1620,0.15021770682148042
1621,0.16981132075471697
1621,0.14949201741654572
1621,0.1625544267053701
1621,0.17561683599419448
1621,0.13062409288824384
1621,0.14658925979680695
1621,0.15529753265602322
1621,0.14658925979680695
1621,0.14078374455732948
1621,0.14949201741654572
1622,0.1690856313497823
1622,0.14876632801161102
1622,0.16182873730043543
1622,0.1748911465892598
1622,0.12989840348330914
1622,0.14586357039187228
1622,0.15602322206095792
1622,0.14731494920174165
1622,0.14005805515239478
1622,0.15021770682148042
1623,0.1683599419448476
1623,0.14804063860667635
1623,0.1625544267053701
1623,0.17561683599419448
1623,0.12917271407837447
1623,0.14658925979680695
1623,0.15529753265602322
1623,0.14658925979680695
1623,0.14078374455732948
1623,0.1509433962264151
1624,0.1676342525399129
1624,0.14731494920174165
1624,0.1632801161103048
1624,0.17634252539912917
1624,0.12989840348330914
1624,0.14586357039187228
1624,0.15457184325108853
1624,0.14586357039187228
1624,0.14150943396226415
1624,0.1516690856313498
1625,0.1683599419448476
1625,0.14658925979680695
1625,0.16400580551523947
1625,0.17706821480406387
1625,0.13062409288824384
1625,0.14513788098693758
1625,0.15529753265602322
1625,0.14513788098693758
1625,0.14078374455732948
1625,0.15239477503628446
1626,0.1676342525399129
1626,0.14586357039187228
1626,0.1632801161103048
1626,0.17634252539912917
1626,0.1313497822931785
1626,0.14586357039187228
1626,0.15602322206095792
1626,0.1444121915820029
1626,0.14150943396226415
1626,0.1516690856313498
1627,0.1683599419448476
1627,0.14658925979680695
1627,0.16400580551523947
1627,0.17561683599419448
1627,0.1320754716981132
1627,0.14658925979680695
1627,0.15529753265602322
1627,0.14368650217706821
1627,0.14078374455732948
1627,0.15239477503628446
1628,0.1676342525399129
1628,0.14731494920174165
1628,0.1632801161103048
1628,0.1748911465892598
1628,0.1328011611030479
1628,0.14731494920174165
1628,0.15602322206095792
1628,0.1444121915820029
1628,0.14005805515239478
1628,0.15312046444121916
1629,0.16690856313497823
1629,0.14804063860667635
1629,0.16400580551523947
1629,0.17561683599419448
1629,0.1320754716981132
1629,0.14804063860667635
1629,0.15529753265602322
1629,0.14368650217706821
1629,0.13933236574746008
1629,0.15384615384615385
1630,0.1676342525399129
1630,0.14876632801161102
1630,0.1632801161103048
1630,0.1748911465892598
1630,0.1328011611030479
1630,0.14876632801161102
1630,0.15457184325108853
1630,0.1444121915820029
1630,0.14005805515239478
1630,0.15312046444121916
1631,0.1683599419448476
1631,0.14949201741654572
1631,0.1625544267053701
1631,0.17561683599419448
1631,0.1320754716981132
1631,0.14804063860667635
1631,0.15529753265602322
1631,0.14368650217706821
1631,0.13933236574746008
1631,0.15239477503628446
1632,0.1690856313497823
1632,0.15021770682148042
1632,0.16182873730043543
1632,0.17634252539912917
1632,0.1313497822931785
1632,0.14876632801161102
1632,0.15457184325108853
1632,0.1444121915820029
1632,0.14005805515239478
1632,0.1516690856313498
1633,0.1683599419448476
1633,0.1509433962264151
1633,0.16110304789550073
1633,0.17706821480406387
1633,0.13062409288824384
1633,0.14804063860667635
1633,0.15384615384615385
1633,0.14513788098693758
1633,0.13933236574746008
1633,0.1509433962264151
1634,0.1690856313497823
1634,0.15021770682148042
1634,0.16182873730043543
1634,0.17779390420899854
1634,0.1313497822931785
1634,0.14876632801161102
1634,0.15457184325108853
1634,0.14586357039187228
1634,0.14005805515239478
1634,0.15021770682148042
1635,0.1683599419448476
1635,0.1509433962264151
1635,0.1625544267053701
1635,0.17706821480406387
1635,0.13062409288824384
1635,0.14804063860667635
1635,0.15529753265602322
1635,0.14658925979680695
1635,0.13933236574746008
1635,0.1509433962264151
1636,0.1676342525399129
1636,0.1516690856313498
1636,0.1632801161103048
1636,0.17634252539912917
1636,0.12989840348330914
1636,0.14876632801161102
1636,0.15602322206095792
1636,0.14731494920174165
1636,0.1386066763425254
1636,0.15021770682148042
1637,0.1683599419448476
1637,0.15239477503628446
1637,0.1625544267053701
1637,0.17706821480406387
1637,0.13062409288824384
1637,0.14804063860667635
1637,0.15529753265602322
1637,0.14658925979680695
1637,0.13933236574746008
1637,0.1509433962264151
1638,0.1690856313497823
1638,0.15312046444121916
1638,0.1632801161103048
1638,0.17779390420899854
1638,0.1313497822931785
1638,0.14876632801161102
1638,0.15457184325108853
1638,0.14586357039187228
1638,0.1386066763425254
1638,0.1516690856313498
1639,0.1683599419448476
1639,0.15239477503628446
1639,0.16400580551523947
1639,0.17706821480406387
1639,0.13062409288824384
1639,0.14804063860667635
1639,0.15384615384615385
1639,0.14513788098693758
1639,0.1378809869375907
1639,0.15239477503628446
1640,0.1676342525399129
1640,0.15312046444121916
1640,0.1632801161103048
1640,0.17634252539912917
1640,0.1313497822931785
1640,0.14731494920174165
1640,0.15457184325108853
1640,0.14586357039187228
1640,0.137155297532656
1640,0.15312046444121916
1641,0.1683599419448476
1641,0.15384615384615385
1641,0.16400580551523947
1641,0.17561683599419448
1641,0.1320754716981132
1641,0.14658925979680695
1641,0.15384615384615385
1641,0.14658925979680695
1641,0.1378809869375907
1641,0.15384615384615385
1642,0.1690856313497823
1642,0.15312046444121916
1642,0.1632801161103048
1642,0.17634252539912917
1642,0.1328011611030479
1642,0.14731494920174165
1642,0.15312046444121916
1642,0.14586357039187228
1642,0.1386066763425254
1642,0.15312046444121916
1643,0.16981132075471697
1643,0.15239477503628446
1643,0.1625544267053701
1643,0.17706821480406387
1643,0.13352685050798258
1643,0.14804063860667635
1643,0.15384615384615385
1643,0.14658925979680695
1643,0.1378809869375907
1643,0.15239477503628446
1644,0.17053701015965167
1644,0.1516690856313498
1644,0.1632801161103048
1644,0.17779390420899854
1644,0.1328011611030479
1644,0.14731494920174165
1644,0.15457184325108853
1644,0.14586357039187228
1644,0.1386066763425254
1644,0.1516690856313498
1645,0.16981132075471697
1645,0.15239477503628446
1645,0.16400580551523947
1645,0.17851959361393324
1645,0.13352685050798258
1645,0.14804063860667635
1645,0.15529753265602322
1645,0.14513788098693758
1645,0.13933236574746008
1645,0.1509433962264151
1646,0.17053701015965167
1646,0.15312046444121916
1646,0.16473149492017417
1646,0.1792452830188679
1646,0.1328011611030479
1646,0.14731494920174165
1646,0.15602322206095792
1646,0.14586357039187228
1646,0.1386066763425254
1646,0.15021770682148042
1647,0.17126269956458637
1647,0.15384615384615385
1647,0.16400580551523947
1647,0.1799709724238026
1647,0.13352685050798258
1647,0.14804063860667635
1647,0.15529753265602322
1647,0.14513788098693758
1647,0.13933236574746008
1647,0.14949201741654572
1648,0.17053701015965167
1648,0.15457184325108853
1648,0.16473149492017417
1648,0.1806966618287373
1648,0.1328011611030479
1648,0.14876632801161102
1648,0.15457184325108853
1648,0.14586357039187228
1648,0.1386066763425254
1648,0.14876632801161102
1649,0.16981132075471697
1649,0.15529753265602322
1649,0.16545718432510886
1649,0.18142235123367198
1649,0.1320754716981132
1649,0.14949201741654572
1649,0.15384615384615385
1649,0.14513788098693758
1649,0.1378809869375907
1649,0.14804063860667635
1650,0.17053701015965167
1650,0.15457184325108853
1650,0.16473149492017417
1650,0.1806966618287373
1650,0.1313497822931785
1650,0.14876632801161102
1650,0.15457184325108853
1650,0.1444121915820029
1650,0.1386066763425254
1650,0.14876632801161102
1651,0.17126269956458637
1651,0.15529753265602322
1651,0.16400580551523947
1651,0.18142235123367198
1651,0.13062409288824384
1651,0.14804063860667635
1651,0.15529753265602322
1651,0.14513788098693758
1651,0.1378809869375907
1651,0.14949201741654572
1652,0.17198838896952104
1652,0.15457184325108853
1652,0.1632801161103048
1652,0.18214804063860668
1652,0.1313497822931785
1652,0.14876632801161102
1652,0.15602322206095792
1652,0.14586357039187228
1652,0.137155297532656
1652,0.15021770682148042
1653,0.17126269956458637
1653,0.15384615384615385
1653,0.16400580551523947
1653,0.18142235123367198
1653,0.13062409288824384
1653,0.14949201741654572
1653,0.1567489114658926
1653,0.14658925979680695
1653,0.13642960812772134
1653,0.1509433962264151
1654,0.17198838896952104
1654,0.15457184325108853
1654,0.1632801161103048
1654,0.18214804063860668
1654,0.12989840348330914
1654,0.14876632801161102
1654,0.15602322206095792
1654,0.14586357039187228
1654,0.137155297532656
1654,0.15021770682148042
1655,0.17126269956458637
1655,0.15529753265602322
1655,0.16400580551523947
1655,0.18142235123367198
1655,0.13062409288824384
1655,0.14949201741654572
1655,0.1567489114658926
1655,0.14658925979680695
1655,0.1378809869375907
1655,0.1509433962264151
1656,0.17053701015965167
1656,0.15457184325108853
1656,0.16473149492017417
1656,0.18214804063860668
1656,0.12989840348330914
1656,0.14876632801161102
1656,0.1574746008708273
1656,0.14731494920174165
1656,0.137155297532656
1656,0.15021770682148042
1657,0.16981132075471697
1657,0.15384615384615385
1657,0.16400580551523947
1657,0.18287373004354138
1657,0.13062409288824384
1657,0.14949201741654572
1657,0.15820029027576196
1657,0.14804063860667635
1657,0.1378809869375907
1657,0.1509433962264151
1658,0.17053701015965167
1658,0.15312046444121916
1658,0.1632801161103048
1658,0.18359941944847605
1658,0.1313497822931785
1658,0.15021770682148042
1658,0.15892597968069666
1658,0.14731494920174165
1658,0.137155297532656
1658,0.15021770682148042
1659,0.16981132075471697
1659,0.15239477503628446
1659,0.1625544267053701
1659,0.18287373004354138
1659,0.1320754716981132
1659,0.1509433962264151
1659,0.15820029027576196
1659,0.14804063860667635
1659,0.1378809869375907
1659,0.14949201741654572
1660,0.17053701015965167
1660,0.15312046444121916
1660,0.1632801161103048
1660,0.18359941944847605
1660,0.1313497822931785
1660,0.1516690856313498
1660,0.1574746008708273
1660,0.14731494920174165
1660,0.1386066763425254
1660,0.14876632801161102
1661,0.17126269956458637
1661,0.15239477503628446
1661,0.1625544267053701
1661,0.18432510885341075
1661,0.1320754716981132
1661,0.15239477503628446
1661,0.15820029027576196
1661,0.14804063860667635
1661,0.1378809869375907
1661,0.14804063860667635
1662,0.17053701015965167
1662,0.1516690856313498
1662,0.16182873730043543
1662,0.18505079825834542
1662,0.1313497822931785
1662,0.15312046444121916
1662,0.1574746008708273
1662,0.14876632801161102
1662,0.137155297532656
1662,0.14731494920174165
1663,0.16981132075471697
1663,0.15239477503628446
1663,0.1625544267053701
1663,0.18577648766328012
1663,0.13062409288824384
1663,0.15384615384615385
1663,0.1567489114658926
1663,0.14804063860667635
1663,0.1378809869375907
1663,0.14658925979680695
1664,0.1690856313497823
1664,0.1516690856313498
1664,0.1632801161103048
1664,0.18650217706821481
1664,0.12989840348330914
1664,0.15457184325108853
1664,0.1574746008708273
1664,0.14876632801161102
1664,0.1386066763425254
1664,0.14586357039187228
1665,0.1683599419448476
1665,0.15239477503628446
1665,0.16400580551523947
1665,0.18577648766328012
1665,0.13062409288824384
1665,0.15384615384615385
1665,0.1567489114658926
1665,0.14804063860667635
1665,0.1378809869375907
1665,0.14658925979680695
1666,0.1690856313497823
1666,0.1516690856313498
1666,0.1632801161103048
1666,0.18505079825834542
1666,0.12989840348330914
1666,0.15312046444121916
1666,0.15602322206095792
1666,0.14731494920174165
1666,0.1386066763425254
1666,0.14586357039187228
1667,0.1683599419448476
1667,0.15239477503628446
1667,0.1625544267053701
1667,0.18432510885341075
1667,0.12917271407837447
1667,0.15239477503628446
1667,0.15529753265602322
1667,0.14804063860667635
1667,0.1378809869375907
1667,0.14513788098693758
1668,0.1690856313497823
1668,0.15312046444121916
1668,0.1632801161103048
1668,0.18359941944847605
1668,0.12844702467343977
1668,0.15312046444121916
1668,0.15602322206095792
1668,0.14731494920174165
1668,0.1386066763425254
1668,0.1444121915820029
1669,0.16981132075471697
1669,0.15239477503628446
1669,0.1625544267053701
1669,0.18432510885341075
1669,0.12917271407837447
1669,0.15239477503628446
1669,0.15529753265602322
1669,0.14804063860667635
1669,0.1378809869375907
1669,0.14368650217706821
1670,0.1690856313497823
1670,0.15312046444121916
1670,0.16182873730043543
1670,0.18359941944847605
1670,0.12989840348330914
1670,0.15312046444121916
1670,0.15602322206095792
1670,0.14731494920174165
1670,0.1386066763425254
1670,0.1444121915820029
1671,0.16981132075471697
1671,0.15239477503628446
1671,0.16110304789550073
1671,0.18287373004354138
1671,0.13062409288824384
1671,0.15239477503628446
1671,0.15529753265602322
1671,0.14658925979680695
1671,0.13933236574746008
1671,0.14513788098693758
1672,0.17053701015965167
1672,0.1516690856313498
1672,0.16182873730043543
1672,0.18214804063860668
1672,0.1313497822931785
1672,0.1516690856313498
1672,0.15602322206095792
1672,0.14586357039187228
1672,0.14005805515239478
1672,0.1444121915820029
1673,0.17126269956458637
1673,0.15239477503628446
1673,0.1625544267053701
1673,0.18287373004354138
1673,0.13062409288824384
1673,0.15239477503628446
1673,0.1567489114658926
1673,0.14513788098693758
1673,0.13933236574746008
1673,0.14368650217706821
1674,0.17053701015965167
1674,0.1516690856313498
1674,0.1632801161103048
1674,0.18359941944847605
1674,0.12989840348330914
1674,0.15312046444121916
1674,0.15602322206095792
1674,0.1444121915820029
1674,0.1386066763425254
1674,0.14296081277213352
1675,0.16981132075471697
1675,0.1509433962264151
1675,0.1625544267053701
1675,0.18432510885341075
1675,0.12917271407837447
1675,0.15239477503628446
1675,0.1567489114658926
1675,0.14513788098693758
1675,0.1378809869375907
1675,0.14368650217706821
1676,0.1690856313497823
1676,0.1516690856313498
1676,0.1632801161103048
1676,0.18505079825834542
1676,0.12989840348330914
1676,0.15312046444121916
1676,0.1574746008708273
1676,0.1444121915820029
1676,0.137155297532656
1676,0.1444121915820029
1677,0.1683599419448476
1677,0.1509433962264151
1677,0.16400580551523947
1677,0.18577648766328012
1677,0.13062409288824384
1677,0.15239477503628446
1677,0.15820029027576196
1677,0.14368650217706821
1677,0.1378809869375907
1677,0.14513788098693758
1678,0.1690856313497823
1678,0.1516690856313498
1678,0.1632801161103048
1678,0.18650217706821481
1678,0.1313497822931785
1678,0.15312046444121916
1678,0.1574746008708273
1678,0.1444121915820029
1678,0.137155297532656
1678,0.1444121915820029
1679,0.1683599419448476
1679,0.1509433962264151
1679,0.1625544267053701
1679,0.18722786647314948
1679,0.1320754716981132
1679,0.15239477503628446
1679,0.1567489114658926
1679,0.14513788098693758
1679,0.1378809869375907
1679,0.14368650217706821
1680,0.1676342525399129
1680,0.1516690856313498
1680,0.1632801161103048
1680,0.18650217706821481
1680,0.1313497822931785
1680,0.15312046444121916
1680,0.15602322206095792
1680,0.14586357039187228
1680,0.1386066763425254
1680,0.1444121915820029
1681,0.16690856313497823
1681,0.15239477503628446
1681,0.16400580551523947
1681,0.18577648766328012
1681,0.1320754716981132
1681,0.15384615384615385
1681,0.1567489114658926
1681,0.14513788098693758
1681,0.13933236574746008
1681,0.14368650217706821
1682,0.16618287373004353
1682,0.1516690856313498
1682,0.1632801161103048
1682,0.18650217706821481
1682,0.1328011611030479
1682,0.15312046444121916
1682,0.15602322206095792
1682,0.14586357039187228
1682,0.14005805515239478
1682,0.1444121915820029
1683,0.16690856313497823
1683,0.1509433962264151
1683,0.1625544267053701
1683,0.18722786647314948
1683,0.1320754716981132
1683,0.15384615384615385
1683,0.15529753265602322
1683,0.14513788098693758
1683,0.14078374455732948
1683,0.14368650217706821
1684,0.16618287373004353
1684,0.15021770682148042
1684,0.1632801161103048
1684,0.18650217706821481
1684,0.1328011611030479
1684,0.15312046444121916
1684,0.15602322206095792
1684,0.1444121915820029
1684,0.14150943396226415
1684,0.14296081277213352
1685,0.16545718432510886
1685,0.14949201741654572
1685,0.1625544267053701
1685,0.18722786647314948
1685,0.1320754716981132
1685,0.15384615384615385
1685,0.1567489114658926
1685,0.14513788098693758
1685,0.14223512336719885
1685,0.14368650217706821
1686,0.16473149492017417
1686,0.15021770682148042
1686,0.16182873730043543
1686,0.18650217706821481
1686,0.1328011611030479
1686,0.15457184325108853
1686,0.15602322206095792
1686,0.14586357039187228
1686,0.14296081277213352
1686,0.1444121915820029
1687,0.16545718432510886
1687,0.1509433962264151
1687,0.1625544267053701
1687,0.18577648766328012
1687,0.1320754716981132
1687,0.15529753265602322
1687,0.15529753265602322
1687,0.14658925979680695
1687,0.14368650217706821
1687,0.14368650217706821
1688,0.16618287373004353
1688,0.15021770682148042
1688,0.1632801161103048
1688,0.18505079825834542
1688,0.1313497822931785
1688,0.15457184325108853
1688,0.15602322206095792
1688,0.14731494920174165
1688,0.14296081277213352
1688,0.14296081277213352
1689,0.16690856313497823
1689,0.14949201741654572
1689,0.16400580551523947
1689,0.18432510885341075
1689,0.1320754716981132
1689,0.15529753265602322
1689,0.15529753265602322
1689,0.14658925979680695
1689,0.14368650217706821
1689,0.14368650217706821
1690,0.16618287373004353
1690,0.14876632801161102
1690,0.16473149492017417
1690,0.18359941944847605
1690,0.1328011611030479
1690,0.15602322206095792
1690,0.15602322206095792
1690,0.14731494920174165
1690,0.14296081277213352
1690,0.14296081277213352
1691,0.16545718432510886
1691,0.14949201741654572
1691,0.16400580551523947
1691,0.18432510885341075
1691,0.13352685050798258
1691,0.1567489114658926
1691,0.1567489114658926
1691,0.14658925979680695
1691,0.14368650217706821
1691,0.14368650217706821
1692,0.16473149492017417
1692,0.14876632801161102
1692,0.1632801161103048
1692,0.18359941944847605
1692,0.1328011611030479
1692,0.15602322206095792
1692,0.1574746008708273
1692,0.14586357039187228
1692,0.14296081277213352
1692,0.14296081277213352
1693,0.16400580551523947
1693,0.14949201741654572
1693,0.16400580551523947
1693,0.18432510885341075
1693,0.1320754716981132
1693,0.1567489114658926
1693,0.1567489114658926
1693,0.14658925979680695
1693,0.14368650217706821
1693,0.14223512336719885
1694,0.1632801161103048
1694,0.15021770682148042
1694,0.16473149492017417
1694,0.18359941944847605
1694,0.1328011611030479
1694,0.15602322206095792
1694,0.15602322206095792
1694,0.14731494920174165
1694,0.1444121915820029
1694,0.14296081277213352
1695,0.16400580551523947
1695,0.14949201741654572
1695,0.16545718432510886
1695,0.18287373004354138
1695,0.13352685050798258
1695,0.15529753265602322
1695,0.15529753265602322
1695,0.14804063860667635
1695,0.14368650217706821
1695,0.14368650217706821
1696,0.16473149492017417
1696,0.15021770682148042
1696,0.16473149492017417
1696,0.18359941944847605
1696,0.1328011611030479
1696,0.15602322206095792
1696,0.15457184325108853
1696,0.14876632801161102
1696,0.1444121915820029
1696,0.1444121915820029
1697,0.16400580551523947
1697,0.1509433962264151
1697,0.16400580551523947
1697,0.18287373004354138
1697,0.13352685050798258
1697,0.1567489114658926
1697,0.15384615384615385
1697,0.14804063860667635
1697,0.14368650217706821
1697,0.14368650217706821
1698,0.1632801161103048
1698,0.1516690856313498
1698,0.16473149492017417
1698,0.18214804063860668
1698,0.13425253991291727
1698,0.1574746008708273
1698,0.15312046444121916
1698,0.14731494920174165
1698,0.1444121915820029
1698,0.1444121915820029
1699,0.1625544267053701
1699,0.1509433962264151
1699,0.16400580551523947
1699,0.18142235123367198
1699,0.13497822931785197
1699,0.1567489114658926
1699,0.15239477503628446
1699,0.14658925979680695
1699,0.14513788098693758
1699,0.14513788098693758
1700,0.16182873730043543
1700,0.1516690856313498
1700,0.16473149492017417
1700,0.1806966618287373
1700,0.13570391872278664
1700,0.15602322206095792
1700,0.15312046444121916
1700,0.14586357039187228
1700,0.14586357039187228
1700,0.1444121915820029
1701,0.16110304789550073
1701,0.15239477503628446
1701,0.16545718432510886
1701,0.18142235123367198
1701,0.13497822931785197
1701,0.15529753265602322
1701,0.15384615384615385
1701,0.14513788098693758
1701,0.14513788098693758
1701,0.14513788098693758
1702,0.16182873730043543
1702,0.1516690856313498
1702,0.16618287373004353
1702,0.18214804063860668
1702,0.13570391872278664
1702,0.15602322206095792
1702,0.15457184325108853
1702,0.14586357039187228
1702,0.14586357039187228
1702,0.14586357039187228
1703,0.16110304789550073
1703,0.15239477503628446
1703,0.16545718432510886
1703,0.18287373004354138
1703,0.13497822931785197
1703,0.15529753265602322
1703,0.15384615384615385
1703,0.14658925979680695
1703,0.14513788098693758
1703,0.14658925979680695
1704,0.16037735849056603
1704,0.1516690856313498
1704,0.16618287373004353
1704,0.18214804063860668
1704,0.13570391872278664
1704,0.15602322206095792
1704,0.15312046444121916
1704,0.14731494920174165
1704,0.14586357039187228
1704,0.14731494920174165
1705,0.15965166908563136
1705,0.15239477503628446
1705,0.16690856313497823
1705,0.18287373004354138
1705,0.13497822931785197
1705,0.15529753265602322
1705,0.15239477503628446
1705,0.14658925979680695
1705,0.14658925979680695
1705,0.14658925979680695
1706,0.15892597968069666
1706,0.1516690856313498
1706,0.16618287373004353
1706,0.18359941944847605
1706,0.13570391872278664
1706,0.15457184325108853
1706,0.15312046444121916
1706,0.14731494920174165
1706,0.14731494920174165
1706,0.14731494920174165
1707,0.15965166908563136
1707,0.1509433962264151
1707,0.16545718432510886
