9154,0.306966618287373
9154,0.2576197387518142
9154,0.38098693759071117
9154,0.2213352685050798
9154,0.38098693759071117
9154,0.34760522496371554
9154,0.3098693759071118
9154,0.31712626995645865
9154,0.29390420899854863
9154,0.29390420899854863
9155,0.3062409288824383
9155,0.25834542815674894
9155,0.3802612481857765
9155,0.2220609579100145
9155,0.3802612481857765
9155,0.3483309143686502
9155,0.31059506531204645
9155,0.3164005805515239
9155,0.2931785195936139
9155,0.2946298984034833
9156,0.30551523947750364
9156,0.2590711175616836
9156,0.38098693759071117
9156,0.2227866473149492
9156,0.38098693759071117
9156,0.34760522496371554
9156,0.3113207547169811
9156,0.31712626995645865
9156,0.29245283018867924
9156,0.29390420899854863
9157,0.3047895500725689
9157,0.2597968069666183
9157,0.3802612481857765
9157,0.2220609579100145
9157,0.38171262699564584
9157,0.3468795355587808
9157,0.31059506531204645
9157,0.3178519593613933
9157,0.2931785195936139
9157,0.2931785195936139
9158,0.30551523947750364
9158,0.260522496371553
9158,0.3795355587808418
9158,0.2213352685050798
9158,0.38098693759071117
9158,0.34760522496371554
9158,0.3098693759071118
9158,0.318577648766328
9158,0.29245283018867924
9158,0.29390420899854863
9159,0.3062409288824383
9159,0.2597968069666183
9159,0.3802612481857765
9159,0.2220609579100145
9159,0.3802612481857765
9159,0.3468795355587808
9159,0.30914368650217705
9159,0.3178519593613933
9159,0.2931785195936139
9159,0.2931785195936139
9160,0.306966618287373
9160,0.2590711175616836
9160,0.38098693759071117
9160,0.2227866473149492
9160,0.38098693759071117
9160,0.34760522496371554
9160,0.3098693759071118
9160,0.318577648766328
9160,0.29245283018867924
9160,0.29245283018867924
9161,0.3062409288824383
9161,0.25834542815674894
9161,0.38171262699564584
9161,0.22351233671988388
9161,0.3802612481857765
9161,0.3468795355587808
9161,0.31059506531204645
9161,0.3193033381712627
9161,0.29172714078374457
9161,0.2931785195936139
9162,0.30551523947750364
9162,0.2576197387518142
9162,0.38098693759071117
9162,0.22423802612481858
9162,0.3795355587808418
9162,0.34760522496371554
9162,0.3098693759071118
9162,0.3200290275761974
9162,0.29245283018867924
9162,0.29245283018867924
9163,0.3047895500725689
9163,0.25834542815674894
9163,0.38171262699564584
9163,0.22496371552975328
9163,0.3788098693759071
9163,0.3468795355587808
9163,0.31059506531204645
9163,0.3193033381712627
9163,0.2931785195936139
9163,0.2931785195936139
9164,0.30551523947750364
9164,0.2590711175616836
9164,0.38243831640058057
9164,0.22423802612481858
9164,0.37808417997097243
9164,0.34760522496371554
9164,0.3098693759071118
9164,0.318577648766328
9164,0.29245283018867924
9164,0.29390420899854863
9165,0.3062409288824383
9165,0.25834542815674894
9165,0.38316400580551524
9165,0.22351233671988388
9165,0.37735849056603776
9165,0.3483309143686502
9165,0.31059506531204645
9165,0.3178519593613933
9165,0.29172714078374457
9165,0.2946298984034833
9166,0.306966618287373
9166,0.2576197387518142
9166,0.38243831640058057
9166,0.22423802612481858
9166,0.37663280116110304
9166,0.3490566037735849
9166,0.3098693759071118
9166,0.31712626995645865
9166,0.29245283018867924
9166,0.295355587808418
9167,0.3062409288824383
9167,0.25689404934687954
9167,0.38316400580551524
9167,0.22351233671988388
9167,0.37590711175616837
9167,0.3483309143686502
9167,0.31059506531204645
9167,0.3164005805515239
9167,0.2931785195936139
9167,0.2960812772133527
9168,0.306966618287373
9168,0.2576197387518142
9168,0.3838896952104499
9168,0.22423802612481858
9168,0.3751814223512337
9168,0.34760522496371554
9168,0.3113207547169811
9168,0.31712626995645865
9168,0.29390420899854863
9168,0.295355587808418
9169,0.3062409288824383
9169,0.25834542815674894
9169,0.38316400580551524
9169,0.22496371552975328
9169,0.37445573294629897
9169,0.3483309143686502
9169,0.31059506531204645
9169,0.3178519593613933
9169,0.2946298984034833
9169,0.2946298984034833
9170,0.306966618287373
9170,0.2590711175616836
9170,0.38243831640058057
9170,0.22423802612481858
9170,0.3751814223512337
9170,0.3490566037735849
9170,0.3113207547169811
9170,0.31712626995645865
9170,0.29390420899854863
9170,0.295355587808418
9171,0.3062409288824383
9171,0.25834542815674894
9171,0.38171262699564584
9171,0.22351233671988388
9171,0.37445573294629897
9171,0.3497822931785196
9171,0.31204644412191584
9171,0.3178519593613933
9171,0.2946298984034833
9171,0.2946298984034833
9172,0.306966618287373
9172,0.2576197387518142
9172,0.38098693759071117
9172,0.22423802612481858
9172,0.3737300435413643
9172,0.3505079825834543
9172,0.3113207547169811
9172,0.31712626995645865
9172,0.29390420899854863
9172,0.295355587808418
9173,0.3076923076923077
9173,0.25689404934687954
9173,0.3802612481857765
9173,0.22496371552975328
9173,0.37445573294629897
9173,0.3497822931785196
9173,0.31059506531204645
9173,0.3164005805515239
9173,0.2931785195936139
9173,0.2946298984034833
9174,0.3084179970972424
9174,0.2576197387518142
9174,0.38098693759071117
9174,0.22423802612481858
9174,0.3737300435413643
9174,0.3505079825834543
9174,0.3098693759071118
9174,0.31567489114658925
9174,0.29390420899854863
9174,0.29390420899854863
9175,0.30914368650217705
9175,0.25834542815674894
9175,0.3802612481857765
9175,0.22351233671988388
9175,0.37445573294629897
9175,0.3497822931785196
9175,0.31059506531204645
9175,0.3149492017416546
9175,0.2946298984034833
9175,0.2946298984034833
9176,0.3098693759071118
9176,0.2590711175616836
9176,0.3795355587808418
9176,0.2227866473149492
9176,0.3751814223512337
9176,0.3490566037735849
9176,0.3098693759071118
9176,0.31567489114658925
9176,0.29390420899854863
9176,0.29390420899854863
9177,0.30914368650217705
9177,0.25834542815674894
9177,0.3788098693759071
9177,0.2220609579100145
9177,0.37445573294629897
9177,0.3497822931785196
9177,0.30914368650217705
9177,0.3164005805515239
9177,0.2946298984034833
9177,0.2946298984034833
9178,0.3084179970972424
9178,0.2576197387518142
9178,0.37808417997097243
9178,0.2227866473149492
9178,0.3751814223512337
9178,0.3490566037735849
9178,0.3098693759071118
9178,0.31567489114658925
9178,0.295355587808418
9178,0.29390420899854863
9179,0.3076923076923077
9179,0.25834542815674894
9179,0.37735849056603776
9179,0.22351233671988388
9179,0.37590711175616837
9179,0.3497822931785196
9179,0.30914368650217705
9179,0.3164005805515239
9179,0.2960812772133527
9179,0.2946298984034833
9180,0.306966618287373
9180,0.2590711175616836
9180,0.37663280116110304
9180,0.2227866473149492
9180,0.3751814223512337
9180,0.3490566037735849
9180,0.3098693759071118
9180,0.31712626995645865
9180,0.29680696661828737
9180,0.295355587808418
9181,0.3076923076923077
9181,0.2597968069666183
9181,0.37735849056603776
9181,0.2220609579100145
9181,0.37590711175616837
9181,0.3497822931785196
9181,0.31059506531204645
9181,0.3178519593613933
9181,0.29753265602322204
9181,0.2946298984034833
9182,0.306966618287373
9182,0.260522496371553
9182,0.37663280116110304
9182,0.2227866473149492
9182,0.37663280116110304
9182,0.3490566037735849
9182,0.3098693759071118
9182,0.318577648766328
9182,0.29825834542815677
9182,0.29390420899854863
9183,0.3076923076923077
9183,0.2612481857764877
9183,0.37590711175616837
9183,0.22351233671988388
9183,0.37590711175616837
9183,0.3483309143686502
9183,0.30914368650217705
9183,0.3193033381712627
9183,0.29753265602322204
9183,0.2946298984034833
9184,0.3084179970972424
9184,0.26197387518142234
9184,0.37663280116110304
9184,0.22423802612481858
9184,0.37663280116110304
9184,0.3490566037735849
9184,0.3098693759071118
9184,0.3200290275761974
9184,0.29825834542815677
9184,0.295355587808418
9185,0.3076923076923077
9185,0.262699564586357
9185,0.37735849056603776
9185,0.22351233671988388
9185,0.37735849056603776
9185,0.3483309143686502
9185,0.30914368650217705
9185,0.32075471698113206
9185,0.29753265602322204
9185,0.2960812772133527
9186,0.3084179970972424
9186,0.26342525399129174
9186,0.37663280116110304
9186,0.22423802612481858
9186,0.37663280116110304
9186,0.3490566037735849
9186,0.3084179970972424
9186,0.3200290275761974
9186,0.29825834542815677
9186,0.29680696661828737
9187,0.3076923076923077
9187,0.262699564586357
9187,0.37735849056603776
9187,0.22351233671988388
9187,0.37590711175616837
9187,0.3483309143686502
9187,0.3076923076923077
9187,0.32075471698113206
9187,0.29898403483309144
9187,0.29753265602322204
9188,0.3084179970972424
9188,0.26342525399129174
9188,0.37808417997097243
9188,0.22423802612481858
9188,0.37663280116110304
9188,0.34760522496371554
9188,0.3084179970972424
9188,0.3200290275761974
9188,0.29825834542815677
9188,0.29680696661828737
9189,0.30914368650217705
9189,0.262699564586357
9189,0.37735849056603776
9189,0.22351233671988388
9189,0.37735849056603776
9189,0.3483309143686502
9189,0.3076923076923077
9189,0.3193033381712627
9189,0.29753265602322204
9189,0.29753265602322204
9190,0.3098693759071118
9190,0.26197387518142234
9190,0.37663280116110304
9190,0.2227866473149492
9190,0.37663280116110304
9190,0.3490566037735849
9190,0.3084179970972424
9190,0.318577648766328
9190,0.29825834542815677
9190,0.29825834542815677
9191,0.30914368650217705
9191,0.262699564586357
9191,0.37735849056603776
9191,0.22351233671988388
9191,0.37590711175616837
9191,0.3497822931785196
9191,0.3076923076923077
9191,0.3193033381712627
9191,0.29898403483309144
9191,0.29753265602322204
9192,0.3084179970972424
9192,0.26342525399129174
9192,0.37808417997097243
9192,0.22423802612481858
9192,0.37663280116110304
9192,0.3505079825834543
9192,0.306966618287373
9192,0.318577648766328
9192,0.29825834542815677
9192,0.29825834542815677
9193,0.30914368650217705
9193,0.2641509433962264
9193,0.3788098693759071
9193,0.22496371552975328
9193,0.37735849056603776
9193,0.35123367198838895
9193,0.3062409288824383
9193,0.3178519593613933
9193,0.29898403483309144
9193,0.29898403483309144
9194,0.3084179970972424
9194,0.2648766328011611
9194,0.37808417997097243
9194,0.22568940493468795
9194,0.37808417997097243
9194,0.3505079825834543
9194,0.306966618287373
9194,0.318577648766328
9194,0.29825834542815677
9194,0.2997097242380261
9195,0.3076923076923077
9195,0.2641509433962264
9195,0.37735849056603776
9195,0.22496371552975328
9195,0.37735849056603776
9195,0.3497822931785196
9195,0.3076923076923077
9195,0.3193033381712627
9195,0.29753265602322204
9195,0.29898403483309144
9196,0.306966618287373
9196,0.2648766328011611
9196,0.37808417997097243
9196,0.22568940493468795
9196,0.37808417997097243
9196,0.3505079825834543
9196,0.306966618287373
9196,0.318577648766328
9196,0.29825834542815677
9196,0.29825834542815677
9197,0.3076923076923077
9197,0.2656023222060958
9197,0.3788098693759071
9197,0.22496371552975328
9197,0.37735849056603776
9197,0.35123367198838895
9197,0.3062409288824383
9197,0.3193033381712627
9197,0.29898403483309144
9197,0.29898403483309144
9198,0.3084179970972424
9198,0.2663280116110305
9198,0.37808417997097243
9198,0.22423802612481858
9198,0.37663280116110304
9198,0.3519593613933237
9198,0.30551523947750364
9198,0.318577648766328
9198,0.29825834542815677
9198,0.2997097242380261
9199,0.3076923076923077
9199,0.2656023222060958
9199,0.37735849056603776
9199,0.22351233671988388
9199,0.37735849056603776
9199,0.35268505079825835
9199,0.3062409288824383
9199,0.3193033381712627
9199,0.29898403483309144
9199,0.30043541364296084
9200,0.306966618287373
9200,0.2663280116110305
9200,0.37808417997097243
9200,0.2227866473149492
9200,0.37663280116110304
9200,0.353410740203193
9200,0.306966618287373
9200,0.3200290275761974
9200,0.29825834542815677
9200,0.3011611030478955
9201,0.3062409288824383
9201,0.26705370101596515
9201,0.3788098693759071
9201,0.2220609579100145
9201,0.37735849056603776
9201,0.35268505079825835
9201,0.3076923076923077
9201,0.3193033381712627
9201,0.29753265602322204
9201,0.30043541364296084
9202,0.30551523947750364
9202,0.2663280116110305
9202,0.3795355587808418
9202,0.2227866473149492
9202,0.37663280116110304
9202,0.3519593613933237
9202,0.306966618287373
9202,0.3200290275761974
9202,0.29680696661828737
9202,0.3011611030478955
9203,0.3047895500725689
9203,0.2656023222060958
9203,0.3788098693759071
9203,0.22351233671988388
9203,0.37735849056603776
9203,0.35268505079825835
9203,0.3062409288824383
9203,0.3193033381712627
9203,0.29753265602322204
9203,0.30043541364296084
9204,0.30406386066763424
9204,0.2648766328011611
9204,0.37808417997097243
9204,0.22423802612481858
9204,0.37663280116110304
9204,0.353410740203193
9204,0.30551523947750364
9204,0.3200290275761974
9204,0.29680696661828737
9204,0.2997097242380261
9205,0.3047895500725689
9205,0.2641509433962264
9205,0.37735849056603776
9205,0.22496371552975328
9205,0.37735849056603776
9205,0.35413642960812775
9205,0.3062409288824383
9205,0.32075471698113206
9205,0.29753265602322204
9205,0.30043541364296084
9206,0.30406386066763424
9206,0.26342525399129174
9206,0.37808417997097243
9206,0.22423802612481858
9206,0.37663280116110304
9206,0.3548621190130624
9206,0.30551523947750364
9206,0.3214804063860668
9206,0.29825834542815677
9206,0.2997097242380261
9207,0.3033381712626996
9207,0.262699564586357
9207,0.37735849056603776
9207,0.22351233671988388
9207,0.37735849056603776
9207,0.3555878084179971
9207,0.3047895500725689
9207,0.32075471698113206
9207,0.29898403483309144
9207,0.30043541364296084
9208,0.30406386066763424
9208,0.26197387518142234
9208,0.37663280116110304
9208,0.22423802612481858
9208,0.37808417997097243
9208,0.3563134978229318
9208,0.30551523947750364
9208,0.3214804063860668
9208,0.2997097242380261
9208,0.2997097242380261
9209,0.3033381712626996
9209,0.2612481857764877
9209,0.37590711175616837
9209,0.22351233671988388
9209,0.3788098693759071
9209,0.3555878084179971
9209,0.3047895500725689
9209,0.32075471698113206
9209,0.29898403483309144
9209,0.29898403483309144
9210,0.30406386066763424
9210,0.26197387518142234
9210,0.37663280116110304
9210,0.2227866473149492
9210,0.3795355587808418
9210,0.3548621190130624
9210,0.30406386066763424
9210,0.3214804063860668
9210,0.2997097242380261
9210,0.29825834542815677
9211,0.3033381712626996
9211,0.2612481857764877
9211,0.37590711175616837
9211,0.22351233671988388
9211,0.3802612481857765
9211,0.35413642960812775
9211,0.3047895500725689
9211,0.32075471698113206
9211,0.29898403483309144
9211,0.29898403483309144
9212,0.3026124818577649
9212,0.260522496371553
9212,0.3751814223512337
9212,0.2227866473149492
9212,0.38098693759071117
9212,0.353410740203193
9212,0.30406386066763424
9212,0.3200290275761974
9212,0.2997097242380261
9212,0.2997097242380261
9213,0.3018867924528302
9213,0.2597968069666183
9213,0.37590711175616837
9213,0.2220609579100145
9213,0.38171262699564584
9213,0.35413642960812775
9213,0.3033381712626996
9213,0.32075471698113206
9213,0.29898403483309144
9213,0.30043541364296084
9214,0.3026124818577649
9214,0.260522496371553
9214,0.3751814223512337
9214,0.2213352685050798
9214,0.38098693759071117
9214,0.3548621190130624
9214,0.3026124818577649
9214,0.3200290275761974
9214,0.2997097242380261
9214,0.3011611030478955
9215,0.3033381712626996
9215,0.2597968069666183
9215,0.37590711175616837
9215,0.2220609579100145
9215,0.38171262699564584
9215,0.35413642960812775
9215,0.3033381712626996
9215,0.3193033381712627
9215,0.30043541364296084
9215,0.3018867924528302
9216,0.3026124818577649
9216,0.2590711175616836
9216,0.37663280116110304
9216,0.2227866473149492
9216,0.38243831640058057
9216,0.3548621190130624
9216,0.3026124818577649
9216,0.318577648766328
9216,0.3011611030478955
9216,0.3011611030478955
9217,0.3018867924528302
9217,0.2597968069666183
9217,0.37735849056603776
9217,0.2220609579100145
9217,0.38316400580551524
9217,0.35413642960812775
9217,0.3018867924528302
9217,0.3178519593613933
9217,0.3018867924528302
9217,0.30043541364296084
9218,0.3026124818577649
9218,0.260522496371553
9218,0.37663280116110304
9218,0.2227866473149492
9218,0.38243831640058057
9218,0.3548621190130624
9218,0.3011611030478955
9218,0.318577648766328
9218,0.3011611030478955
9218,0.2997097242380261
9219,0.3018867924528302
9219,0.2612481857764877
9219,0.37735849056603776
9219,0.22351233671988388
9219,0.38171262699564584
9219,0.3555878084179971
9219,0.30043541364296084
9219,0.3178519593613933
9219,0.30043541364296084
9219,0.29898403483309144
9220,0.3026124818577649
9220,0.260522496371553
9220,0.37808417997097243
9220,0.2227866473149492
9220,0.38098693759071117
9220,0.3548621190130624
9220,0.2997097242380261
9220,0.31712626995645865
9220,0.2997097242380261
9220,0.2997097242380261
9221,0.3033381712626996
9221,0.2597968069666183
9221,0.3788098693759071
9221,0.22351233671988388
9221,0.38171262699564584
9221,0.35413642960812775
9221,0.29898403483309144
9221,0.3164005805515239
9221,0.30043541364296084
9221,0.29898403483309144
9222,0.30406386066763424
9222,0.260522496371553
9222,0.37808417997097243
9222,0.2227866473149492
9222,0.38243831640058057
9222,0.353410740203193
9222,0.29825834542815677
9222,0.31712626995645865
9222,0.2997097242380261
9222,0.29825834542815677
9223,0.3047895500725689
9223,0.2597968069666183
9223,0.37735849056603776
9223,0.2220609579100145
9223,0.38171262699564584
9223,0.35268505079825835
9223,0.29898403483309144
9223,0.3178519593613933
9223,0.29898403483309144
9223,0.29898403483309144
9224,0.30551523947750364
9224,0.2590711175616836
9224,0.37663280116110304
9224,0.2213352685050798
9224,0.38243831640058057
9224,0.353410740203193
9224,0.29825834542815677
9224,0.318577648766328
9224,0.29825834542815677
9224,0.29825834542815677
9225,0.3047895500725689
9225,0.2597968069666183
9225,0.37590711175616837
9225,0.22060957910014514
9225,0.38316400580551524
9225,0.35413642960812775
9225,0.29898403483309144
9225,0.3193033381712627
9225,0.29753265602322204
9225,0.29898403483309144
9226,0.30406386066763424
9226,0.260522496371553
9226,0.3751814223512337
9226,0.21988388969521044
9226,0.3838896952104499
9226,0.3548621190130624
9226,0.2997097242380261
9226,0.318577648766328
9226,0.29680696661828737
9226,0.2997097242380261
9227,0.3047895500725689
9227,0.2597968069666183
9227,0.37590711175616837
9227,0.22060957910014514
9227,0.38461538461538464
9227,0.35413642960812775
9227,0.30043541364296084
9227,0.3193033381712627
9227,0.2960812772133527
9227,0.29898403483309144
9228,0.30551523947750364
9228,0.260522496371553
9228,0.3751814223512337
9228,0.2213352685050798
9228,0.3838896952104499
9228,0.3548621190130624
9228,0.2997097242380261
9228,0.3200290275761974
9228,0.295355587808418
9228,0.29825834542815677
9229,0.3047895500725689
9229,0.2612481857764877
9229,0.37590711175616837
9229,0.2220609579100145
9229,0.38316400580551524
9229,0.3555878084179971
9229,0.30043541364296084
9229,0.32075471698113206
9229,0.2960812772133527
9229,0.29898403483309144
9230,0.30551523947750364
9230,0.26197387518142234
9230,0.3751814223512337
9230,0.2213352685050798
9230,0.3838896952104499
9230,0.3548621190130624
9230,0.3011611030478955
9230,0.3214804063860668
9230,0.29680696661828737
9230,0.29825834542815677
9231,0.3047895500725689
9231,0.262699564586357
9231,0.37445573294629897
9231,0.2220609579100145
9231,0.38316400580551524
9231,0.35413642960812775
9231,0.30043541364296084
9231,0.32220609579100146
9231,0.29753265602322204
9231,0.29898403483309144
9232,0.30406386066763424
9232,0.26197387518142234
9232,0.3737300435413643
9232,0.2213352685050798
9232,0.3838896952104499
9232,0.3548621190130624
9232,0.3011611030478955
9232,0.3229317851959361
9232,0.29825834542815677
9232,0.2997097242380261
9233,0.3033381712626996
9233,0.262699564586357
9233,0.37300435413642963
9233,0.2220609579100145
9233,0.38316400580551524
9233,0.35413642960812775
9233,0.30043541364296084
9233,0.32220609579100146
9233,0.29753265602322204
9233,0.30043541364296084
9234,0.30406386066763424
9234,0.26342525399129174
9234,0.3737300435413643
9234,0.2213352685050798
9234,0.38243831640058057
9234,0.353410740203193
9234,0.3011611030478955
9234,0.3229317851959361
9234,0.29680696661828737
9234,0.2997097242380261
9235,0.3033381712626996
9235,0.2641509433962264
9235,0.37300435413642963
9235,0.22060957910014514
9235,0.38171262699564584
9235,0.35413642960812775
9235,0.30043541364296084
9235,0.32220609579100146
9235,0.29753265602322204
9235,0.30043541364296084
9236,0.3026124818577649
9236,0.2648766328011611
9236,0.3737300435413643
9236,0.2213352685050798
9236,0.38243831640058057
9236,0.3548621190130624
9236,0.2997097242380261
9236,0.3214804063860668
9236,0.29825834542815677
9236,0.2997097242380261
9237,0.3018867924528302
9237,0.2641509433962264
9237,0.37445573294629897
9237,0.2220609579100145
9237,0.38316400580551524
9237,0.3555878084179971
9237,0.29898403483309144
9237,0.32220609579100146
9237,0.29753265602322204
9237,0.30043541364296084
9238,0.3011611030478955
9238,0.2648766328011611
9238,0.3737300435413643
9238,0.2227866473149492
9238,0.3838896952104499
9238,0.3548621190130624
9238,0.2997097242380261
9238,0.3214804063860668
9238,0.29825834542815677
9238,0.3011611030478955
9239,0.3018867924528302
9239,0.2656023222060958
9239,0.37300435413642963
9239,0.22351233671988388
9239,0.38316400580551524
9239,0.3555878084179971
9239,0.29898403483309144
9239,0.32220609579100146
9239,0.29753265602322204
9239,0.30043541364296084
9240,0.3026124818577649
9240,0.2648766328011611
9240,0.3722786647314949
9240,0.22423802612481858
9240,0.3838896952104499
9240,0.3563134978229318
9240,0.2997097242380261
9240,0.3229317851959361
9240,0.29825834542815677
9240,0.3011611030478955
9241,0.3033381712626996
9241,0.2656023222060958
9241,0.37300435413642963
9241,0.22496371552975328
9241,0.38316400580551524
9241,0.3555878084179971
9241,0.29898403483309144
9241,0.32365747460087085
9241,0.29898403483309144
9241,0.30043541364296084
9242,0.3026124818577649
9242,0.2663280116110305
9242,0.3722786647314949
9242,0.22423802612481858
9242,0.3838896952104499
9242,0.3548621190130624
9242,0.2997097242380261
9242,0.3243831640058055
9242,0.29825834542815677
9242,0.3011611030478955
9243,0.3018867924528302
9243,0.2656023222060958
9243,0.37155297532656023
9243,0.22351233671988388
9243,0.38316400580551524
9243,0.35413642960812775
9243,0.30043541364296084
9243,0.32365747460087085
9243,0.29898403483309144
9243,0.30043541364296084
9244,0.3026124818577649
9244,0.2663280116110305
9244,0.37082728592162556
9244,0.22423802612481858
9244,0.3838896952104499
9244,0.3548621190130624
9244,0.3011611030478955
9244,0.3243831640058055
9244,0.29825834542815677
9244,0.2997097242380261
9245,0.3033381712626996
9245,0.26705370101596515
9245,0.37155297532656023
9245,0.22496371552975328
9245,0.38316400580551524
9245,0.3555878084179971
9245,0.3018867924528302
9245,0.3251088534107402
9245,0.29898403483309144
9245,0.30043541364296084
9246,0.30406386066763424
9246,0.2663280116110305
9246,0.37082728592162556
9246,0.22423802612481858
9246,0.3838896952104499
9246,0.3563134978229318
9246,0.3011611030478955
9246,0.3243831640058055
9246,0.2997097242380261
9246,0.2997097242380261
9247,0.3047895500725689
9247,0.2656023222060958
9247,0.37155297532656023
9247,0.22496371552975328
9247,0.38316400580551524
9247,0.3570391872278665
9247,0.30043541364296084
9247,0.3251088534107402
9247,0.30043541364296084
9247,0.30043541364296084
9248,0.30551523947750364
9248,0.2648766328011611
9248,0.3722786647314949
9248,0.22568940493468795
9248,0.3838896952104499
9248,0.3563134978229318
9248,0.3011611030478955
9248,0.3243831640058055
9248,0.2997097242380261
9248,0.2997097242380261
9249,0.3062409288824383
9249,0.2656023222060958
9249,0.37155297532656023
9249,0.22496371552975328
9249,0.38461538461538464
9249,0.3570391872278665
9249,0.3018867924528302
9249,0.3251088534107402
9249,0.30043541364296084
9249,0.29898403483309144
9250,0.306966618287373
9250,0.2648766328011611
9250,0.3722786647314949
9250,0.22568940493468795
9250,0.3853410740203193
9250,0.35776487663280115
9250,0.3011611030478955
9250,0.32583454281567487
9250,0.2997097242380261
9250,0.2997097242380261
9251,0.3062409288824383
9251,0.2656023222060958
9251,0.37300435413642963
9251,0.22641509433962265
9251,0.38461538461538464
9251,0.3570391872278665
9251,0.3018867924528302
9251,0.3251088534107402
9251,0.29898403483309144
9251,0.30043541364296084
9252,0.30551523947750364
9252,0.2663280116110305
9252,0.3722786647314949
9252,0.22714078374455732
9252,0.3838896952104499
9252,0.3563134978229318
9252,0.3011611030478955
9252,0.32583454281567487
9252,0.29825834542815677
9252,0.2997097242380261
9253,0.3047895500725689
9253,0.26705370101596515
9253,0.37300435413642963
9253,0.22786647314949202
9253,0.38316400580551524
9253,0.3555878084179971
9253,0.30043541364296084
9253,0.3265602322206096
9253,0.29753265602322204
9253,0.30043541364296084
9254,0.30551523947750364
9254,0.2663280116110305
9254,0.3722786647314949
9254,0.22714078374455732
9254,0.38243831640058057
9254,0.3548621190130624
9254,0.3011611030478955
9254,0.32583454281567487
9254,0.29825834542815677
9254,0.3011611030478955
9255,0.3062409288824383
9255,0.26705370101596515
9255,0.37155297532656023
9255,0.22641509433962265
9255,0.38316400580551524
9255,0.35413642960812775
9255,0.3018867924528302
9255,0.3251088534107402
9255,0.29898403483309144
9255,0.3018867924528302
9256,0.30551523947750364
9256,0.2677793904208999
9256,0.37082728592162556
9256,0.22714078374455732
9256,0.38243831640058057
9256,0.3548621190130624
9256,0.3026124818577649
9256,0.3243831640058055
9256,0.2997097242380261
9256,0.3011611030478955
9257,0.3047895500725689
9257,0.26850507982583455
9257,0.37155297532656023
9257,0.22641509433962265
9257,0.38316400580551524
9257,0.35413642960812775
9257,0.3018867924528302
9257,0.3251088534107402
9257,0.30043541364296084
9257,0.30043541364296084
9258,0.30551523947750364
9258,0.2692307692307692
9258,0.3722786647314949
9258,0.22568940493468795
9258,0.38243831640058057
9258,0.3548621190130624
9258,0.3026124818577649
9258,0.3243831640058055
9258,0.2997097242380261
9258,0.3011611030478955
9259,0.3047895500725689
9259,0.26850507982583455
9259,0.37300435413642963
9259,0.22641509433962265
9259,0.38171262699564584
9259,0.35413642960812775
9259,0.3033381712626996
9259,0.32365747460087085
9259,0.29898403483309144
9259,0.30043541364296084
9260,0.30551523947750364
9260,0.2692307692307692
9260,0.3722786647314949
9260,0.22568940493468795
9260,0.38243831640058057
9260,0.353410740203193
9260,0.3026124818577649
9260,0.3229317851959361
9260,0.29825834542815677
9260,0.2997097242380261
9261,0.3047895500725689
9261,0.26850507982583455
9261,0.37155297532656023
9261,0.22641509433962265
9261,0.38316400580551524
9261,0.35268505079825835
9261,0.3018867924528302
9261,0.32220609579100146
9261,0.29753265602322204
9261,0.29898403483309144
9262,0.30551523947750364
9262,0.2677793904208999
9262,0.3722786647314949
9262,0.22714078374455732
9262,0.38243831640058057
9262,0.353410740203193
9262,0.3011611030478955
9262,0.3229317851959361
9262,0.29825834542815677
9262,0.2997097242380261
9263,0.3047895500725689
9263,0.26705370101596515
9263,0.37300435413642963
9263,0.22641509433962265
9263,0.38316400580551524
9263,0.35413642960812775
9263,0.3018867924528302
9263,0.32220609579100146
9263,0.29898403483309144
9263,0.30043541364296084
9264,0.30406386066763424
9264,0.2663280116110305
9264,0.3722786647314949
9264,0.22714078374455732
9264,0.3838896952104499
9264,0.353410740203193
9264,0.3026124818577649
9264,0.3229317851959361
9264,0.29825834542815677
9264,0.3011611030478955
9265,0.3047895500725689
9265,0.2656023222060958
9265,0.37155297532656023
9265,0.22641509433962265
9265,0.38316400580551524
9265,0.35413642960812775
9265,0.3018867924528302
9265,0.32365747460087085
9265,0.29753265602322204
9265,0.30043541364296084
9266,0.30406386066763424
9266,0.2663280116110305
9266,0.3722786647314949
9266,0.22714078374455732
9266,0.38243831640058057
9266,0.3548621190130624
9266,0.3026124818577649
9266,0.3229317851959361
9266,0.29680696661828737
9266,0.3011611030478955
9267,0.3047895500725689
9267,0.2656023222060958
9267,0.37300435413642963
9267,0.22786647314949202
9267,0.38171262699564584
9267,0.3555878084179971
9267,0.3033381712626996
9267,0.32220609579100146
9267,0.2960812772133527
9267,0.3018867924528302
9268,0.30406386066763424
9268,0.2648766328011611
9268,0.3722786647314949
9268,0.22859216255442671
9268,0.38243831640058057
9268,0.3548621190130624
9268,0.3026124818577649
9268,0.3214804063860668
9268,0.295355587808418
9268,0.3011611030478955
9269,0.3047895500725689
9269,0.2641509433962264
9269,0.37155297532656023
9269,0.22786647314949202
9269,0.38171262699564584
9269,0.3555878084179971
9269,0.3018867924528302
9269,0.32075471698113206
9269,0.2960812772133527
9269,0.3018867924528302
9270,0.30406386066763424
9270,0.26342525399129174
9270,0.37082728592162556
9270,0.22714078374455732
9270,0.38243831640058057
9270,0.3563134978229318
9270,0.3011611030478955
9270,0.3200290275761974
9270,0.295355587808418
9270,0.3026124818577649
9271,0.3047895500725689
9271,0.2641509433962264
