1183,0.9423076923076923
1183,0.9423076923076923
1183,0.9615384615384616
1183,0.9423076923076923
1183,0.9423076923076923
1183,0.9230769230769231
1183,0.9038461538461539
1183,0.9423076923076923
1183,1.0
1183,0.9230769230769231
1184,0.9615384615384616
1184,0.9230769230769231
1184,0.9615384615384616
1184,0.9230769230769231
1184,0.9423076923076923
1184,0.9423076923076923
1184,0.9230769230769231
1184,0.9423076923076923
1184,1.0
1184,0.9230769230769231
1185,0.9423076923076923
1185,0.9423076923076923
1185,0.9615384615384616
1185,0.9423076923076923
1185,0.9423076923076923
1185,0.9615384615384616
1185,0.9423076923076923
1185,0.9423076923076923
1185,0.9807692307692307
1185,0.9230769230769231
1186,0.9423076923076923
1186,0.9423076923076923
1186,0.9423076923076923
1186,0.9615384615384616
1186,0.9423076923076923
1186,0.9615384615384616
1186,0.9615384615384616
1186,0.9615384615384616
1186,0.9807692307692307
1186,0.9423076923076923
1187,0.9230769230769231
1187,0.9423076923076923
1187,0.9423076923076923
1187,0.9615384615384616
1187,0.9423076923076923
1187,0.9615384615384616
1187,0.9615384615384616
1187,0.9615384615384616
1187,0.9807692307692307
1187,0.9423076923076923
1188,0.9038461538461539
1188,0.9615384615384616
1188,0.9423076923076923
1188,0.9615384615384616
1188,0.9423076923076923
1188,0.9423076923076923
1188,0.9423076923076923
1188,0.9807692307692307
1188,0.9807692307692307
1188,0.9423076923076923
1189,0.9038461538461539
1189,0.9807692307692307
1189,0.9423076923076923
1189,0.9615384615384616
1189,0.9423076923076923
1189,0.9423076923076923
1189,0.9615384615384616
1189,0.9807692307692307
1189,0.9807692307692307
1189,0.9423076923076923
1190,0.9230769230769231
1190,0.9615384615384616
1190,0.9423076923076923
1190,0.9615384615384616
1190,0.9423076923076923
1190,0.9423076923076923
1190,0.9423076923076923
1190,0.9807692307692307
1190,0.9807692307692307
1190,0.9423076923076923
1191,0.9423076923076923
1191,0.9807692307692307
1191,0.9423076923076923
1191,0.9807692307692307
1191,0.9423076923076923
1191,0.9423076923076923
1191,0.9423076923076923
1191,0.9807692307692307
1191,0.9807692307692307
1191,0.9423076923076923
1192,0.9615384615384616
1192,0.9615384615384616
1192,0.9423076923076923
1192,0.9807692307692307
1192,0.9423076923076923
1192,0.9423076923076923
1192,0.9423076923076923
1192,0.9807692307692307
1192,1.0
1192,0.9423076923076923
1193,0.9615384615384616
1193,0.9423076923076923
1193,0.9615384615384616
1193,0.9807692307692307
1193,0.9423076923076923
1193,0.9423076923076923
1193,0.9423076923076923
1193,0.9807692307692307
1193,1.0
1193,0.9230769230769231
1194,0.9615384615384616
1194,0.9230769230769231
1194,0.9423076923076923
1194,0.9807692307692307
1194,0.9423076923076923
1194,0.9423076923076923
1194,0.9423076923076923
1194,0.9807692307692307
1194,1.0
1194,0.9230769230769231
1195,0.9615384615384616
1195,0.9423076923076923
1195,0.9615384615384616
1195,0.9615384615384616
1195,0.9423076923076923
1195,0.9423076923076923
1195,0.9423076923076923
1195,0.9807692307692307
1195,1.0
1195,0.9615384615384616
1196,0.9615384615384616
1196,0.9423076923076923
1196,0.9615384615384616
1196,0.9615384615384616
1196,0.9423076923076923
1196,0.9615384615384616
1196,0.9423076923076923
1196,0.9807692307692307
1196,1.0
1196,0.9615384615384616
1197,0.9615384615384616
1197,0.9230769230769231
1197,0.9615384615384616
1197,0.9615384615384616
1197,0.9230769230769231
1197,0.9615384615384616
1197,0.9423076923076923
1197,0.9807692307692307
1197,1.0
1197,0.9615384615384616
1198,0.9615384615384616
1198,0.9423076923076923
1198,0.9615384615384616
1198,0.9615384615384616
1198,0.9230769230769231
1198,0.9423076923076923
1198,0.9615384615384616
1198,0.9807692307692307
1198,1.0
1198,0.9615384615384616
1199,0.9615384615384616
1199,0.9423076923076923
1199,0.9615384615384616
1199,0.9807692307692307
1199,0.9423076923076923
1199,0.9423076923076923
1199,0.9615384615384616
1199,0.9807692307692307
1199,1.0
1199,0.9615384615384616
1200,0.9615384615384616
1200,0.9423076923076923
1200,0.9615384615384616
1200,0.9807692307692307
1200,0.9615384615384616
1200,0.9615384615384616
1200,0.9615384615384616
1200,0.9807692307692307
1200,1.0
1200,0.9615384615384616
1201,0.9615384615384616
1201,0.9230769230769231
1201,0.9423076923076923
1201,0.9615384615384616
1201,0.9615384615384616
1201,0.9615384615384616
1201,0.9615384615384616
1201,0.9807692307692307
1201,1.0
1201,0.9615384615384616
1202,0.9615384615384616
1202,0.9423076923076923
1202,0.9423076923076923
1202,0.9615384615384616
1202,0.9807692307692307
1202,0.9615384615384616
1202,0.9615384615384616
1202,0.9807692307692307
1202,1.0
1202,0.9615384615384616
1203,0.9615384615384616
1203,0.9423076923076923
1203,0.9423076923076923
1203,0.9423076923076923
1203,0.9807692307692307
1203,0.9615384615384616
1203,0.9615384615384616
1203,0.9807692307692307
1203,1.0
1203,0.9807692307692307
1204,0.9615384615384616
1204,0.9423076923076923
1204,0.9423076923076923
1204,0.9615384615384616
1204,0.9807692307692307
1204,0.9615384615384616
1204,0.9423076923076923
1204,0.9807692307692307
1204,0.9807692307692307
1204,0.9807692307692307
1205,0.9615384615384616
1205,0.9423076923076923
1205,0.9423076923076923
1205,0.9615384615384616
1205,0.9807692307692307
1205,0.9423076923076923
1205,0.9423076923076923
1205,0.9807692307692307
1205,0.9807692307692307
1205,0.9807692307692307
1206,0.9615384615384616
1206,0.9423076923076923
1206,0.9423076923076923
1206,0.9423076923076923
1206,0.9807692307692307
1206,0.9615384615384616
1206,0.9615384615384616
1206,1.0
1206,0.9807692307692307
1206,0.9807692307692307
1207,0.9615384615384616
1207,0.9423076923076923
1207,0.9423076923076923
1207,0.9423076923076923
1207,0.9615384615384616
1207,0.9615384615384616
1207,0.9615384615384616
1207,1.0
1207,0.9615384615384616
1207,0.9615384615384616
1208,0.9615384615384616
1208,0.9230769230769231
1208,0.9423076923076923
1208,0.9423076923076923
1208,0.9615384615384616
1208,0.9615384615384616
1208,0.9615384615384616
1208,1.0
1208,0.9615384615384616
1208,0.9615384615384616
1209,0.9615384615384616
1209,0.9230769230769231
1209,0.9423076923076923
1209,0.9423076923076923
1209,0.9423076923076923
1209,0.9615384615384616
1209,0.9423076923076923
1209,1.0
1209,0.9615384615384616
1209,0.9230769230769231
1210,0.9423076923076923
1210,0.9230769230769231
1210,0.9423076923076923
1210,0.9423076923076923
1210,0.9615384615384616
1210,0.9807692307692307
1210,0.9423076923076923
1210,1.0
1210,0.9615384615384616
1210,0.9230769230769231
1211,0.9423076923076923
1211,0.9230769230769231
1211,0.9423076923076923
1211,0.9423076923076923
1211,0.9615384615384616
1211,0.9807692307692307
1211,0.9423076923076923
1211,0.9807692307692307
1211,0.9615384615384616
1211,0.9230769230769231
1212,0.9423076923076923
1212,0.9230769230769231
1212,0.9423076923076923
1212,0.9230769230769231
1212,0.9615384615384616
1212,0.9807692307692307
1212,0.9423076923076923
1212,0.9807692307692307
1212,0.9615384615384616
1212,0.9038461538461539
1213,0.9423076923076923
1213,0.9230769230769231
1213,0.9423076923076923
1213,0.9038461538461539
1213,0.9230769230769231
1213,0.9807692307692307
1213,0.9423076923076923
1213,0.9807692307692307
1213,0.9615384615384616
1213,0.9038461538461539
1214,0.9423076923076923
1214,0.9423076923076923
1214,0.9423076923076923
1214,0.9038461538461539
1214,0.9230769230769231
1214,0.9615384615384616
1214,0.9423076923076923
1214,0.9807692307692307
1214,0.9615384615384616
1214,0.9230769230769231
1215,0.9423076923076923
1215,0.9230769230769231
1215,0.9230769230769231
1215,0.9038461538461539
1215,0.9615384615384616
1215,0.9615384615384616
1215,0.9615384615384616
1215,0.9807692307692307
1215,0.9807692307692307
1215,0.9230769230769231
1216,0.9423076923076923
1216,0.9230769230769231
1216,0.9230769230769231
1216,0.9230769230769231
1216,0.9615384615384616
1216,0.9807692307692307
1216,0.9807692307692307
1216,0.9807692307692307
1216,0.9615384615384616
1216,0.9230769230769231
1217,0.9423076923076923
1217,0.9423076923076923
1217,0.9230769230769231
1217,0.9230769230769231
1217,0.9615384615384616
1217,0.9807692307692307
1217,0.9807692307692307
1217,0.9807692307692307
1217,0.9423076923076923
1217,0.9230769230769231
1218,0.9423076923076923
1218,0.9423076923076923
1218,0.9038461538461539
1218,0.9038461538461539
1218,0.9615384615384616
1218,0.9807692307692307
1218,0.9807692307692307
1218,0.9807692307692307
1218,0.9423076923076923
1218,0.9230769230769231
1219,0.9423076923076923
1219,0.9423076923076923
1219,0.9230769230769231
1219,0.9038461538461539
1219,0.9807692307692307
1219,0.9807692307692307
1219,0.9807692307692307
1219,0.9807692307692307
1219,0.9423076923076923
1219,0.9230769230769231
1220,0.9423076923076923
1220,0.9615384615384616
1220,0.9230769230769231
1220,0.9038461538461539
1220,0.9807692307692307
1220,0.9807692307692307
1220,0.9807692307692307
1220,1.0
1220,0.9423076923076923
1220,0.9230769230769231
1221,0.9423076923076923
1221,0.9615384615384616
1221,0.9038461538461539
1221,0.9038461538461539
1221,1.0
1221,0.9807692307692307
1221,0.9807692307692307
1221,1.0
1221,0.9423076923076923
1221,0.9230769230769231
1222,0.9423076923076923
1222,0.9807692307692307
1222,0.9038461538461539
1222,0.9038461538461539
1222,1.0
1222,0.9807692307692307
1222,0.9807692307692307
1222,1.0
1222,0.9423076923076923
1222,0.9230769230769231
1223,0.9615384615384616
1223,0.9807692307692307
1223,0.9038461538461539
1223,0.9230769230769231
1223,0.9807692307692307
1223,0.9807692307692307
1223,0.9807692307692307
1223,1.0
1223,0.9423076923076923
1223,0.9230769230769231
1224,0.9615384615384616
1224,0.9615384615384616
1224,0.9038461538461539
1224,0.9423076923076923
1224,0.9807692307692307
1224,0.9807692307692307
1224,0.9807692307692307
1224,0.9807692307692307
1224,0.9615384615384616
1224,0.9230769230769231
1225,0.9423076923076923
1225,0.9615384615384616
1225,0.9038461538461539
1225,0.9423076923076923
1225,0.9807692307692307
1225,0.9807692307692307
1225,0.9807692307692307
1225,0.9807692307692307
1225,0.9615384615384616
1225,0.9423076923076923
1226,0.9423076923076923
1226,0.9423076923076923
1226,0.8846153846153846
1226,0.9423076923076923
1226,0.9807692307692307
1226,0.9807692307692307
1226,0.9807692307692307
1226,0.9807692307692307
1226,0.9615384615384616
1226,0.9423076923076923
1227,0.9423076923076923
1227,0.9423076923076923
1227,0.8653846153846154
1227,0.9615384615384616
1227,0.9807692307692307
1227,0.9807692307692307
1227,0.9807692307692307
1227,0.9807692307692307
1227,0.9615384615384616
1227,0.9423076923076923
1228,0.9230769230769231
1228,0.9423076923076923
1228,0.8653846153846154
1228,0.9615384615384616
1228,0.9807692307692307
1228,0.9807692307692307
1228,0.9807692307692307
1228,0.9615384615384616
1228,0.9807692307692307
1228,0.9423076923076923
1229,0.9230769230769231
1229,0.9615384615384616
1229,0.8846153846153846
1229,0.9615384615384616
1229,0.9807692307692307
1229,0.9807692307692307
1229,0.9807692307692307
1229,0.9615384615384616
1229,0.9807692307692307
1229,0.9423076923076923
1230,0.9230769230769231
1230,0.9615384615384616
1230,0.9038461538461539
1230,0.9615384615384616
1230,0.9615384615384616
1230,0.9807692307692307
1230,0.9615384615384616
1230,0.9615384615384616
1230,0.9807692307692307
1230,0.9423076923076923
1231,0.9230769230769231
1231,0.9615384615384616
1231,0.9038461538461539
1231,0.9615384615384616
1231,0.9615384615384616
1231,0.9615384615384616
1231,0.9615384615384616
1231,0.9615384615384616
1231,0.9807692307692307
1231,0.9423076923076923
1232,0.9230769230769231
1232,0.9423076923076923
1232,0.9038461538461539
1232,0.9615384615384616
1232,0.9615384615384616
1232,0.9615384615384616
1232,0.9615384615384616
1232,0.9807692307692307
1232,0.9807692307692307
1232,0.9423076923076923
1233,0.9038461538461539
1233,0.9423076923076923
1233,0.8846153846153846
1233,0.9615384615384616
1233,0.9615384615384616
1233,0.9615384615384616
1233,0.9615384615384616
1233,1.0
1233,0.9615384615384616
1233,0.9423076923076923
1234,0.9038461538461539
1234,0.9230769230769231
1234,0.8846153846153846
1234,0.9615384615384616
1234,0.9423076923076923
1234,0.9615384615384616
1234,0.9615384615384616
1234,1.0
1234,0.9423076923076923
1234,0.9423076923076923
1235,0.9038461538461539
1235,0.9230769230769231
1235,0.8846153846153846
1235,0.9615384615384616
1235,0.9423076923076923
1235,0.9615384615384616
1235,0.9615384615384616
1235,1.0
1235,0.9423076923076923
1235,0.9423076923076923
1236,0.9038461538461539
1236,0.9423076923076923
1236,0.8846153846153846
1236,0.9615384615384616
1236,0.9423076923076923
1236,0.9615384615384616
1236,0.9615384615384616
1236,1.0
1236,0.9423076923076923
1236,0.9423076923076923
1237,0.9038461538461539
1237,0.9423076923076923
1237,0.8846153846153846
1237,0.9807692307692307
1237,0.9423076923076923
1237,0.9615384615384616
1237,0.9615384615384616
1237,0.9807692307692307
1237,0.9615384615384616
1237,0.9423076923076923
1238,0.8846153846153846
1238,0.9230769230769231
1238,0.8653846153846154
1238,0.9615384615384616
1238,0.9615384615384616
1238,0.9615384615384616
1238,0.9615384615384616
1238,0.9807692307692307
1238,0.9615384615384616
1238,0.9423076923076923
1239,0.8846153846153846
1239,0.9423076923076923
1239,0.8846153846153846
1239,0.9615384615384616
1239,0.9615384615384616
1239,0.9615384615384616
1239,0.9615384615384616
1239,0.9807692307692307
1239,0.9615384615384616
1239,0.9230769230769231
1240,0.8846153846153846
1240,0.9230769230769231
1240,0.8846153846153846
1240,0.9615384615384616
1240,0.9423076923076923
1240,0.9615384615384616
1240,0.9615384615384616
1240,0.9807692307692307
1240,0.9615384615384616
1240,0.9038461538461539
1241,0.8846153846153846
1241,0.9423076923076923
1241,0.9038461538461539
1241,0.9615384615384616
1241,0.9423076923076923
1241,0.9615384615384616
1241,0.9615384615384616
1241,0.9807692307692307
1241,0.9615384615384616
1241,0.9038461538461539
1242,0.8846153846153846
1242,0.9423076923076923
1242,0.9038461538461539
1242,0.9615384615384616
1242,0.9615384615384616
1242,0.9615384615384616
1242,0.9615384615384616
1242,0.9807692307692307
1242,0.9615384615384616
1242,0.9038461538461539
1243,0.8846153846153846
1243,0.9423076923076923
1243,0.9230769230769231
1243,0.9615384615384616
1243,0.9615384615384616
1243,0.9807692307692307
1243,0.9807692307692307
1243,0.9807692307692307
1243,0.9615384615384616
1243,0.9038461538461539
1244,0.9038461538461539
1244,0.9230769230769231
1244,0.9230769230769231
1244,0.9615384615384616
1244,0.9615384615384616
1244,0.9615384615384616
1244,0.9807692307692307
1244,0.9807692307692307
1244,0.9807692307692307
1244,0.9038461538461539
1245,0.9038461538461539
1245,0.9230769230769231
1245,0.9038461538461539
1245,0.9615384615384616
1245,0.9615384615384616
1245,0.9615384615384616
1245,0.9807692307692307
1245,1.0
1245,0.9807692307692307
1245,0.9230769230769231
1246,0.9038461538461539
1246,0.9230769230769231
1246,0.9038461538461539
1246,0.9423076923076923
1246,0.9807692307692307
1246,0.9615384615384616
1246,0.9807692307692307
1246,1.0
1246,0.9807692307692307
1246,0.9423076923076923
1247,0.9038461538461539
1247,0.9230769230769231
1247,0.9230769230769231
1247,0.9807692307692307
1247,0.9807692307692307
1247,0.9615384615384616
1247,0.9615384615384616
1247,1.0
1247,0.9807692307692307
1247,0.9423076923076923
1248,0.8846153846153846
1248,0.9038461538461539
1248,0.9230769230769231
1248,0.9807692307692307
1248,1.0
1248,0.9615384615384616
1248,0.9615384615384616
1248,1.0
1248,0.9807692307692307
1248,0.9423076923076923
1249,0.8846153846153846
1249,0.9038461538461539
1249,0.9230769230769231
1249,0.9807692307692307
1249,1.0
1249,0.9615384615384616
1249,0.9423076923076923
1249,1.0
1249,0.9807692307692307
1249,0.9423076923076923
1250,0.8846153846153846
1250,0.8846153846153846
1250,0.9423076923076923
1250,0.9807692307692307
1250,1.0
1250,0.9615384615384616
1250,0.9423076923076923
1250,1.0
1250,0.9807692307692307
1250,0.9230769230769231
1251,0.8846153846153846
1251,0.9038461538461539
1251,0.9423076923076923
1251,0.9807692307692307
1251,0.9807692307692307
1251,0.9615384615384616
1251,0.9423076923076923
1251,1.0
1251,0.9615384615384616
1251,0.9423076923076923
1252,0.9038461538461539
1252,0.9038461538461539
1252,0.9423076923076923
1252,0.9807692307692307
1252,0.9807692307692307
1252,0.9615384615384616
1252,0.9423076923076923
1252,1.0
1252,0.9423076923076923
1252,0.9423076923076923
1253,0.9038461538461539
1253,0.8846153846153846
1253,0.9423076923076923
1253,0.9807692307692307
1253,0.9807692307692307
1253,0.9615384615384616
1253,0.9423076923076923
1253,1.0
1253,0.9230769230769231
1253,0.9615384615384616
1254,0.8846153846153846
1254,0.9038461538461539
1254,0.9230769230769231
1254,0.9807692307692307
1254,0.9807692307692307
1254,0.9615384615384616
1254,0.9423076923076923
1254,0.9807692307692307
1254,0.9230769230769231
1254,0.9807692307692307
1255,0.9038461538461539
1255,0.9038461538461539
1255,0.9230769230769231
1255,0.9807692307692307
1255,0.9807692307692307
1255,0.9615384615384616
1255,0.9423076923076923
1255,0.9807692307692307
1255,0.9230769230769231
1255,0.9807692307692307
1256,0.9230769230769231
1256,0.9423076923076923
1256,0.9230769230769231
1256,0.9615384615384616
1256,0.9807692307692307
1256,0.9615384615384616
1256,0.9423076923076923
1256,1.0
1256,0.9230769230769231
1256,0.9807692307692307
1257,0.9038461538461539
1257,0.9230769230769231
1257,0.9230769230769231
1257,0.9615384615384616
1257,0.9807692307692307
1257,0.9807692307692307
1257,0.9423076923076923
1257,1.0
1257,0.9423076923076923
1257,0.9807692307692307
1258,0.9038461538461539
1258,0.9230769230769231
1258,0.9230769230769231
1258,0.9807692307692307
1258,0.9807692307692307
1258,0.9807692307692307
1258,0.9615384615384616
1258,1.0
1258,0.9423076923076923
1258,0.9807692307692307
1259,0.9038461538461539
1259,0.9038461538461539
1259,0.9038461538461539
1259,0.9807692307692307
1259,0.9807692307692307
1259,0.9807692307692307
1259,0.9615384615384616
1259,1.0
1259,0.9615384615384616
1259,0.9615384615384616
1260,0.9038461538461539
1260,0.8846153846153846
1260,0.8846153846153846
1260,0.9807692307692307
1260,0.9807692307692307
1260,0.9807692307692307
1260,0.9615384615384616
1260,1.0
1260,0.9615384615384616
1260,0.9615384615384616
1261,0.9038461538461539
1261,0.8846153846153846
1261,0.8846153846153846
1261,0.9807692307692307
1261,0.9807692307692307
1261,0.9807692307692307
1261,0.9615384615384616
1261,1.0
1261,0.9423076923076923
1261,0.9615384615384616
1262,0.9038461538461539
1262,0.8653846153846154
1262,0.8846153846153846
1262,0.9807692307692307
1262,0.9615384615384616
1262,0.9615384615384616
1262,0.9807692307692307
1262,1.0
1262,0.9423076923076923
1262,0.9807692307692307
1263,0.8846153846153846
1263,0.8653846153846154
1263,0.8846153846153846
1263,0.9807692307692307
1263,0.9615384615384616
1263,0.9615384615384616
1263,0.9807692307692307
1263,1.0
1263,0.9423076923076923
1263,0.9807692307692307
1264,0.8846153846153846
1264,0.8653846153846154
1264,0.9038461538461539
1264,0.9807692307692307
1264,0.9807692307692307
1264,0.9615384615384616
1264,0.9807692307692307
1264,1.0
1264,0.9423076923076923
1264,0.9807692307692307
1265,0.8846153846153846
1265,0.8461538461538461
1265,0.9038461538461539
1265,0.9807692307692307
1265,0.9615384615384616
1265,0.9615384615384616
1265,0.9807692307692307
1265,1.0
1265,0.9423076923076923
1265,0.9807692307692307
1266,0.8846153846153846
1266,0.8846153846153846
1266,0.9038461538461539
1266,0.9615384615384616
1266,0.9615384615384616
1266,0.9615384615384616
1266,0.9807692307692307
1266,1.0
1266,0.9615384615384616
1266,0.9807692307692307
1267,0.8846153846153846
1267,0.9230769230769231
1267,0.9038461538461539
1267,0.9615384615384616
1267,0.9615384615384616
1267,0.9615384615384616
1267,0.9807692307692307
1267,1.0
1267,0.9807692307692307
1267,0.9807692307692307
1268,0.8846153846153846
1268,0.9038461538461539
1268,0.9038461538461539
1268,0.9423076923076923
1268,0.9615384615384616
1268,0.9615384615384616
1268,0.9807692307692307
1268,1.0
1268,0.9807692307692307
1268,0.9807692307692307
1269,0.9038461538461539
1269,0.9038461538461539
1269,0.8846153846153846
1269,0.9423076923076923
1269,0.9615384615384616
1269,0.9615384615384616
1269,0.9807692307692307
1269,1.0
1269,0.9807692307692307
1269,1.0
1270,0.9038461538461539
1270,0.9038461538461539
1270,0.8846153846153846
1270,0.9423076923076923
1270,0.9807692307692307
1270,0.9615384615384616
1270,0.9423076923076923
1270,1.0
1270,0.9615384615384616
1270,1.0
1271,0.9230769230769231
1271,0.9038461538461539
1271,0.9038461538461539
1271,0.9423076923076923
1271,0.9807692307692307
1271,0.9615384615384616
1271,0.9230769230769231
1271,0.9807692307692307
1271,0.9615384615384616
1271,1.0
1272,0.9038461538461539
1272,0.9038461538461539
1272,0.9038461538461539
1272,0.9423076923076923
1272,0.9807692307692307
1272,0.9615384615384616
1272,0.9230769230769231
1272,0.9807692307692307
1272,0.9615384615384616
1272,1.0
1273,0.9038461538461539
1273,0.9038461538461539
1273,0.9038461538461539
1273,0.9423076923076923
1273,0.9807692307692307
1273,0.9615384615384616
1273,0.9230769230769231
1273,0.9807692307692307
1273,0.9423076923076923
1273,0.9807692307692307
1274,0.9038461538461539
1274,0.9038461538461539
1274,0.9230769230769231
1274,0.9423076923076923
1274,0.9807692307692307
1274,0.9615384615384616
1274,0.9230769230769231
1274,0.9807692307692307
1274,0.9423076923076923
1274,0.9615384615384616
1275,0.8846153846153846
1275,0.9230769230769231
1275,0.9230769230769231
1275,0.9615384615384616
1275,0.9807692307692307
1275,0.9615384615384616
1275,0.9230769230769231
1275,0.9807692307692307
1275,0.9423076923076923
1275,0.9615384615384616
1276,0.8846153846153846
1276,0.9230769230769231
1276,0.9423076923076923
1276,0.9615384615384616
1276,0.9807692307692307
1276,0.9615384615384616
1276,0.9230769230769231
1276,0.9807692307692307
1276,0.9615384615384616
1276,0.9615384615384616
1277,0.9038461538461539
1277,0.9230769230769231
1277,0.9423076923076923
1277,0.9615384615384616
1277,0.9807692307692307
1277,0.9615384615384616
1277,0.9230769230769231
1277,0.9807692307692307
1277,0.9807692307692307
1277,0.9615384615384616
1278,0.9230769230769231
1278,0.9230769230769231
1278,0.9615384615384616
1278,0.9615384615384616
1278,0.9807692307692307
1278,0.9615384615384616
1278,0.9230769230769231
1278,0.9615384615384616
1278,0.9807692307692307
1278,0.9615384615384616
1279,0.9230769230769231
1279,0.9038461538461539
1279,0.9615384615384616
1279,0.9615384615384616
1279,0.9807692307692307
1279,0.9615384615384616
1279,0.9230769230769231
1279,0.9615384615384616
1279,0.9807692307692307
1279,0.9615384615384616
1280,0.9230769230769231
1280,0.9230769230769231
1280,0.9423076923076923
1280,0.9615384615384616
1280,0.9807692307692307
1280,0.9615384615384616
1280,0.9230769230769231
1280,0.9615384615384616
1280,0.9615384615384616
1280,0.9615384615384616
1281,0.9230769230769231
1281,0.9230769230769231
1281,0.9423076923076923
1281,0.9615384615384616
1281,0.9807692307692307
1281,0.9615384615384616
1281,0.9423076923076923
1281,0.9615384615384616
1281,0.9615384615384616
1281,0.9615384615384616
1282,0.9230769230769231
1282,0.9230769230769231
1282,0.9230769230769231
1282,0.9615384615384616
1282,0.9807692307692307
1282,0.9615384615384616
1282,0.9423076923076923
1282,0.9615384615384616
1282,0.9615384615384616
1282,0.9615384615384616
1283,0.9230769230769231
1283,0.9038461538461539
1283,0.9230769230769231
1283,0.9615384615384616
1283,0.9807692307692307
1283,0.9615384615384616
1283,0.9423076923076923
1283,0.9615384615384616
1283,0.9615384615384616
1283,0.9615384615384616
1284,0.9230769230769231
1284,0.8846153846153846
1284,0.9423076923076923
1284,0.9615384615384616
1284,0.9615384615384616
1284,0.9807692307692307
1284,0.9615384615384616
1284,0.9615384615384616
1284,0.9230769230769231
1284,0.9615384615384616
1285,0.9423076923076923
1285,0.9038461538461539
1285,0.9423076923076923
1285,0.9615384615384616
1285,0.9615384615384616
1285,0.9807692307692307
1285,0.9615384615384616
1285,0.9807692307692307
1285,0.9230769230769231
1285,0.9615384615384616
1286,0.9423076923076923
1286,0.9230769230769231
1286,0.9423076923076923
1286,0.9615384615384616
1286,0.9615384615384616
1286,0.9807692307692307
1286,0.9423076923076923
1286,0.9807692307692307
1286,0.9230769230769231
1286,0.9615384615384616
1287,0.9423076923076923
1287,0.9230769230769231
1287,0.9230769230769231
1287,0.9615384615384616
1287,0.9615384615384616
1287,0.9807692307692307
1287,0.9423076923076923
1287,0.9807692307692307
1287,0.9230769230769231
1287,0.9615384615384616
1288,0.9423076923076923
1288,0.9230769230769231
1288,0.9230769230769231
1288,0.9807692307692307
1288,0.9615384615384616
1288,0.9807692307692307
1288,0.9423076923076923
1288,0.9807692307692307
1288,0.9230769230769231
1288,0.9615384615384616
1289,0.9423076923076923
1289,0.9038461538461539
1289,0.9230769230769231
1289,0.9807692307692307
1289,0.9615384615384616
1289,0.9615384615384616
1289,0.9615384615384616
1289,0.9807692307692307
1289,0.9230769230769231
1289,0.9615384615384616
1290,0.9423076923076923
1290,0.9038461538461539
1290,0.9038461538461539
1290,0.9807692307692307
1290,0.9615384615384616
1290,0.9615384615384616
1290,0.9423076923076923
1290,0.9807692307692307
1290,0.9230769230769231
1290,0.9615384615384616
1291,0.9423076923076923
1291,0.8846153846153846
1291,0.9038461538461539
1291,0.9807692307692307
1291,0.9615384615384616
1291,0.9230769230769231
1291,0.9423076923076923
1291,0.9615384615384616
1291,0.9230769230769231
1291,0.9615384615384616
1292,0.9423076923076923
1292,0.8653846153846154
1292,0.9038461538461539
1292,0.9807692307692307
1292,0.9615384615384616
1292,0.9230769230769231
1292,0.9423076923076923
1292,0.9615384615384616
1292,0.9230769230769231
1292,0.9615384615384616
1293,0.9230769230769231
1293,0.8846153846153846
1293,0.9038461538461539
1293,0.9807692307692307
1293,0.9807692307692307
1293,0.9230769230769231
1293,0.9423076923076923
1293,0.9615384615384616
1293,0.9230769230769231
1293,0.9615384615384616
1294,0.9423076923076923
1294,0.8653846153846154
1294,0.9038461538461539
1294,0.9807692307692307
1294,0.9615384615384616
1294,0.9038461538461539
1294,0.9423076923076923
1294,0.9615384615384616
1294,0.9230769230769231
1294,0.9615384615384616
1295,0.9423076923076923
1295,0.8653846153846154
1295,0.9038461538461539
1295,0.9807692307692307
1295,0.9807692307692307
1295,0.9038461538461539
1295,0.9423076923076923
1295,0.9807692307692307
1295,0.9230769230769231
1295,0.9807692307692307
1296,0.9423076923076923
1296,0.8653846153846154
1296,0.9423076923076923
1296,0.9807692307692307
1296,0.9807692307692307
1296,0.9038461538461539
1296,0.9423076923076923
1296,0.9807692307692307
1296,0.9230769230769231
1296,1.0
1297,0.9615384615384616
1297,0.8846153846153846
1297,0.9423076923076923
1297,0.9615384615384616
1297,0.9807692307692307
1297,0.9038461538461539
1297,0.9230769230769231
1297,0.9807692307692307
1297,0.9230769230769231
1297,1.0
1298,0.9423076923076923
1298,0.9038461538461539
1298,0.9423076923076923
1298,0.9615384615384616
1298,0.9807692307692307
1298,0.9230769230769231
1298,0.9230769230769231
1298,0.9615384615384616
1298,0.9423076923076923
1298,1.0
1299,0.9423076923076923
1299,0.9038461538461539
1299,0.9423076923076923
1299,0.9807692307692307
1299,0.9807692307692307
1299,0.9230769230769231
1299,0.9230769230769231
1299,0.9615384615384616
1299,0.9423076923076923
1299,1.0
1300,0.9230769230769231
1300,0.8846153846153846
1300,0.9423076923076923
1300,0.9807692307692307
1300,0.9807692307692307
1300,0.9423076923076923
1300,0.9423076923076923
1300,0.9807692307692307
1300,0.9423076923076923
1300,1.0
1301,0.9230769230769231
1301,0.9038461538461539
1301,0.9423076923076923
1301,0.9807692307692307
1301,0.9807692307692307
1301,0.9423076923076923
1301,0.9230769230769231
1301,0.9807692307692307
1301,0.9423076923076923
1301,1.0
1302,0.9230769230769231
1302,0.9230769230769231
1302,0.9615384615384616
1302,0.9807692307692307
