population,HammingDistance,shuffled
1477,0.9245283018867925
1477,0.9622641509433962
1477,0.9433962264150944
1477,0.9433962264150944
1478,0.9622641509433962
1478,0.9433962264150944
1478,0.9811320754716981
1478,0.9622641509433962
1478,0.9245283018867925
1478,0.9622641509433962
1478,0.9245283018867925
1478,0.9245283018867925
1478,0.9433962264150944
1478,0.9245283018867925
1479,0.9622641509433962
1479,0.9622641509433962
1479,0.9811320754716981
1479,0.9433962264150944
1479,0.9245283018867925
1479,0.9622641509433962
1479,0.9245283018867925
1479,0.9245283018867925
1479,0.9245283018867925
1479,0.9245283018867925
1480,0.9433962264150944
1480,0.9622641509433962
1480,0.9811320754716981
1480,0.9622641509433962
1480,0.9245283018867925
1480,0.9433962264150944
1480,0.9245283018867925
1480,0.9245283018867925
1480,0.9245283018867925
1480,0.9245283018867925
1481,0.9433962264150944
1481,0.9622641509433962
1481,0.9811320754716981
1481,0.9622641509433962
1481,0.9245283018867925
1481,0.9245283018867925
1481,0.9433962264150944
1481,0.9245283018867925
1481,0.9245283018867925
1481,0.9433962264150944
1482,0.9433962264150944
1482,0.9622641509433962
1482,0.9811320754716981
1482,0.9622641509433962
1482,0.9245283018867925
1482,0.9245283018867925
1482,0.9433962264150944
1482,0.9245283018867925
1482,0.9245283018867925
1482,0.9433962264150944
1483,0.9433962264150944
1483,0.9622641509433962
1483,0.9811320754716981
1483,0.9622641509433962
1483,0.9245283018867925
1483,0.9245283018867925
1483,0.9433962264150944
1483,0.9245283018867925
1483,0.9245283018867925
1483,0.9433962264150944
1484,0.9433962264150944
1484,0.9622641509433962
1484,0.9811320754716981
1484,0.9622641509433962
1484,0.9433962264150944
1484,0.9245283018867925
1484,0.9433962264150944
1484,0.9245283018867925
1484,0.9245283018867925
1484,0.9433962264150944
1485,0.9433962264150944
1485,0.9433962264150944
1485,0.9811320754716981
1485,0.9622641509433962
1485,0.9433962264150944
1485,0.9245283018867925
1485,0.9433962264150944
1485,0.9433962264150944
1485,0.9245283018867925
1485,0.9433962264150944
1486,0.9433962264150944
1486,0.9433962264150944
1486,0.9811320754716981
1486,0.9622641509433962
1486,0.9433962264150944
1486,0.9245283018867925
1486,0.9433962264150944
1486,0.9433962264150944
1486,0.9245283018867925
1486,0.9433962264150944
1487,0.9433962264150944
1487,0.9622641509433962
1487,0.9811320754716981
1487,0.9622641509433962
1487,0.9433962264150944
1487,0.9245283018867925
1487,0.9245283018867925
1487,0.9622641509433962
1487,0.9245283018867925
1487,0.9433962264150944
1488,0.9433962264150944
1488,0.9622641509433962
1488,0.9811320754716981
1488,0.9622641509433962
1488,0.9433962264150944
1488,0.9245283018867925
1488,0.9433962264150944
1488,0.9622641509433962
1488,0.9245283018867925
1488,0.9433962264150944
1489,0.9622641509433962
1489,0.9622641509433962
1489,0.9811320754716981
1489,0.9622641509433962
1489,0.9433962264150944
1489,0.9433962264150944
1489,0.9433962264150944
1489,0.9622641509433962
1489,0.9245283018867925
1489,0.9433962264150944
1490,0.9433962264150944
1490,0.9622641509433962
1490,0.9811320754716981
1490,0.9622641509433962
1490,0.9433962264150944
1490,0.9433962264150944
1490,0.9433962264150944
1490,0.9622641509433962
1490,0.9245283018867925
1490,0.9433962264150944
1491,0.9245283018867925
1491,0.9622641509433962
1491,0.9811320754716981
1491,0.9622641509433962
1491,0.9433962264150944
1491,0.9433962264150944
1491,0.9433962264150944
1491,0.9622641509433962
1491,0.9056603773584906
1491,0.9433962264150944
1492,0.9245283018867925
1492,0.9622641509433962
1492,0.9811320754716981
1492,0.9622641509433962
1492,0.9433962264150944
1492,0.9433962264150944
1492,0.9433962264150944
1492,0.9622641509433962
1492,0.9056603773584906
1492,0.9433962264150944
1493,0.9245283018867925
1493,0.9622641509433962
1493,0.9811320754716981
1493,0.9622641509433962
1493,0.9433962264150944
1493,0.9811320754716981
1493,0.9433962264150944
1493,0.9622641509433962
1493,0.9056603773584906
1493,0.9245283018867925
1494,0.9245283018867925
1494,0.9622641509433962
1494,0.9811320754716981
1494,0.9811320754716981
1494,0.9433962264150944
1494,0.9811320754716981
1494,0.9433962264150944
1494,0.9622641509433962
1494,0.8867924528301887
1494,0.9245283018867925
1495,0.9056603773584906
1495,0.9622641509433962
1495,0.9811320754716981
1495,0.9811320754716981
1495,0.9245283018867925
1495,0.9811320754716981
1495,0.9433962264150944
1495,0.9622641509433962
1495,0.8867924528301887
1495,0.9245283018867925
1496,0.8867924528301887
1496,0.9622641509433962
1496,0.9811320754716981
1496,0.9811320754716981
1496,0.9245283018867925
1496,0.9811320754716981
1496,0.9433962264150944
1496,0.9622641509433962
1496,0.8867924528301887
1496,0.9245283018867925
1497,0.8679245283018868
1497,0.9433962264150944
1497,0.9811320754716981
1497,0.9622641509433962
1497,0.9245283018867925
1497,0.9811320754716981
1497,0.9433962264150944
1497,0.9622641509433962
1497,0.8867924528301887
1497,0.9245283018867925
1498,0.8679245283018868
1498,0.9433962264150944
1498,0.9811320754716981
1498,0.9811320754716981
1498,0.9245283018867925
1498,0.9811320754716981
1498,0.9245283018867925
1498,0.9622641509433962
1498,0.9056603773584906
1498,0.9245283018867925
1499,0.8679245283018868
1499,0.9622641509433962
1499,0.9811320754716981
1499,0.9811320754716981
1499,0.9056603773584906
1499,0.9811320754716981
1499,0.9433962264150944
1499,0.9811320754716981
1499,0.8867924528301887
1499,0.9245283018867925
1500,0.8679245283018868
1500,0.9433962264150944
1500,0.9811320754716981
1500,0.9811320754716981
1500,0.9056603773584906
1500,0.9811320754716981
1500,0.9433962264150944
1500,0.9622641509433962
1500,0.9056603773584906
1500,0.9245283018867925
1501,0.8679245283018868
1501,0.9433962264150944
1501,0.9811320754716981
1501,0.9811320754716981
1501,0.9056603773584906
1501,0.9811320754716981
1501,0.9245283018867925
1501,0.9811320754716981
1501,0.9056603773584906
1501,0.9245283018867925
1502,0.8867924528301887
1502,0.9433962264150944
1502,0.9811320754716981
1502,0.9811320754716981
1502,0.8867924528301887
1502,0.9622641509433962
1502,0.9245283018867925
1502,0.9811320754716981
1502,0.9056603773584906
1502,0.9245283018867925
1503,0.8867924528301887
1503,0.9433962264150944
1503,0.9811320754716981
1503,0.9811320754716981
1503,0.8867924528301887
1503,0.9622641509433962
1503,0.9245283018867925
1503,0.9811320754716981
1503,0.9245283018867925
1503,0.9245283018867925
1504,0.8867924528301887
1504,0.9433962264150944
1504,0.9811320754716981
1504,0.9811320754716981
1504,0.8867924528301887
1504,0.9622641509433962
1504,0.9056603773584906
1504,0.9811320754716981
1504,0.9245283018867925
1504,0.9245283018867925
1505,0.8867924528301887
1505,0.9245283018867925
1505,0.9811320754716981
1505,0.9811320754716981
1505,0.8867924528301887
1505,0.9433962264150944
1505,0.9056603773584906
1505,0.9622641509433962
1505,0.9245283018867925
1505,0.9245283018867925
1506,0.8867924528301887
1506,0.9056603773584906
1506,0.9811320754716981
1506,0.9433962264150944
1506,0.9245283018867925
1506,0.9433962264150944
1506,0.9056603773584906
1506,0.9622641509433962
1506,0.9245283018867925
1506,0.9245283018867925
1507,0.9056603773584906
1507,0.9056603773584906
1507,0.9811320754716981
1507,0.9433962264150944
1507,0.9433962264150944
1507,0.9622641509433962
1507,0.9056603773584906
1507,0.9433962264150944
1507,0.9433962264150944
1507,0.9433962264150944
1508,0.9056603773584906
1508,0.9245283018867925
1508,0.9811320754716981
1508,0.9433962264150944
1508,0.9433962264150944
1508,0.9622641509433962
1508,0.9056603773584906
1508,0.9433962264150944
1508,0.9622641509433962
1508,0.9433962264150944
1509,0.9056603773584906
1509,0.9245283018867925
1509,0.9622641509433962
1509,0.9433962264150944
1509,0.9622641509433962
1509,0.9622641509433962
1509,0.9056603773584906
1509,0.9433962264150944
1509,0.9622641509433962
1509,0.9433962264150944
1510,0.9056603773584906
1510,0.9245283018867925
1510,0.9811320754716981
1510,0.9433962264150944
1510,0.9622641509433962
1510,0.9622641509433962
1510,0.9056603773584906
1510,0.9433962264150944
1510,0.9811320754716981
1510,0.9433962264150944
1511,0.9245283018867925
1511,0.9245283018867925
1511,0.9622641509433962
1511,0.9433962264150944
1511,0.9622641509433962
1511,0.9622641509433962
1511,0.9056603773584906
1511,0.9433962264150944
1511,0.9811320754716981
1511,0.9433962264150944
1512,0.9245283018867925
1512,0.9056603773584906
1512,0.9622641509433962
1512,0.9433962264150944
1512,0.9622641509433962
1512,0.9622641509433962
1512,0.9056603773584906
1512,0.9433962264150944
1512,0.9811320754716981
1512,0.9622641509433962
1513,0.9433962264150944
1513,0.9056603773584906
1513,0.9622641509433962
1513,0.9433962264150944
1513,0.9622641509433962
1513,0.9622641509433962
1513,0.9056603773584906
1513,0.9433962264150944
1513,0.9622641509433962
1513,0.9622641509433962
1514,0.9433962264150944
1514,0.9245283018867925
1514,0.9622641509433962
1514,0.9433962264150944
1514,0.9622641509433962
1514,0.9622641509433962
1514,0.8867924528301887
1514,0.9433962264150944
1514,0.9622641509433962
1514,0.9622641509433962
1515,0.9622641509433962
1515,0.9245283018867925
1515,0.9622641509433962
1515,0.9433962264150944
1515,0.9622641509433962
1515,0.9622641509433962
1515,0.8867924528301887
1515,0.9245283018867925
1515,0.9622641509433962
1515,0.9622641509433962
1516,0.9622641509433962
1516,0.9056603773584906
1516,0.9433962264150944
1516,0.9622641509433962
1516,0.9622641509433962
1516,0.9433962264150944
1516,0.8867924528301887
1516,0.9245283018867925
1516,0.9622641509433962
1516,0.9622641509433962
1517,0.9433962264150944
1517,0.9056603773584906
1517,0.9433962264150944
1517,0.9622641509433962
1517,0.9622641509433962
1517,0.9433962264150944
1517,0.8867924528301887
1517,0.9245283018867925
1517,0.9622641509433962
1517,0.9811320754716981
1518,0.9433962264150944
1518,0.9056603773584906
1518,0.9433962264150944
1518,0.9622641509433962
1518,0.9622641509433962
1518,0.9433962264150944
1518,0.8867924528301887
1518,0.9245283018867925
1518,0.9622641509433962
1518,0.9811320754716981
1519,0.9433962264150944
1519,0.9056603773584906
1519,0.9622641509433962
1519,0.9622641509433962
1519,0.9433962264150944
1519,0.9433962264150944
1519,0.8867924528301887
1519,0.9245283018867925
1519,0.9622641509433962
1519,0.9811320754716981
1520,0.9433962264150944
1520,0.9056603773584906
1520,0.9811320754716981
1520,0.9622641509433962
1520,0.9433962264150944
1520,0.9433962264150944
1520,0.9056603773584906
1520,0.9245283018867925
1520,0.9622641509433962
1520,0.9622641509433962
1521,0.9433962264150944
1521,0.9056603773584906
1521,0.9622641509433962
1521,0.9622641509433962
1521,0.9433962264150944
1521,0.9245283018867925
1521,0.9056603773584906
1521,0.9245283018867925
1521,0.9622641509433962
1521,0.9622641509433962
1522,0.9433962264150944
1522,0.9056603773584906
1522,0.9622641509433962
1522,0.9622641509433962
1522,0.9245283018867925
1522,0.9245283018867925
1522,0.9056603773584906
1522,0.9245283018867925
1522,0.9622641509433962
1522,0.9622641509433962
1523,0.9433962264150944
1523,0.9056603773584906
1523,0.9622641509433962
1523,0.9622641509433962
1523,0.9245283018867925
1523,0.9433962264150944
1523,0.9056603773584906
1523,0.9433962264150944
1523,0.9622641509433962
1523,0.9622641509433962
1524,0.9433962264150944
1524,0.9056603773584906
1524,0.9622641509433962
1524,0.9622641509433962
1524,0.9245283018867925
1524,0.9622641509433962
1524,0.9056603773584906
1524,0.9433962264150944
1524,0.9811320754716981
1524,0.9622641509433962
1525,0.9245283018867925
1525,0.9056603773584906
1525,0.9622641509433962
1525,0.9622641509433962
1525,0.9056603773584906
1525,0.9622641509433962
1525,0.9056603773584906
1525,0.9433962264150944
1525,0.9811320754716981
1525,0.9622641509433962
1526,0.9245283018867925
1526,0.9056603773584906
1526,0.9811320754716981
1526,0.9433962264150944
1526,0.9056603773584906
1526,0.9622641509433962
1526,0.8867924528301887
1526,0.9433962264150944
1526,0.9622641509433962
1526,0.9622641509433962
1527,0.9245283018867925
1527,0.9056603773584906
1527,0.9811320754716981
1527,0.9433962264150944
1527,0.9056603773584906
1527,0.9622641509433962
1527,0.8867924528301887
1527,0.9433962264150944
1527,0.9622641509433962
1527,0.9622641509433962
1528,0.9433962264150944
1528,0.9056603773584906
1528,0.9811320754716981
1528,0.9811320754716981
1528,0.9056603773584906
1528,0.9622641509433962
1528,0.8679245283018868
1528,0.9433962264150944
1528,0.9622641509433962
1528,0.9433962264150944
1529,0.9433962264150944
1529,0.9056603773584906
1529,0.9811320754716981
1529,0.9811320754716981
1529,0.9245283018867925
1529,0.9622641509433962
1529,0.8679245283018868
1529,0.9433962264150944
1529,0.9622641509433962
1529,0.9433962264150944
1530,0.9622641509433962
1530,0.9245283018867925
1530,0.9811320754716981
1530,0.9811320754716981
1530,0.9056603773584906
1530,0.9622641509433962
1530,0.8490566037735849
1530,0.9433962264150944
1530,0.9622641509433962
1530,0.9433962264150944
1531,0.9622641509433962
1531,0.9245283018867925
1531,0.9811320754716981
1531,0.9811320754716981
1531,0.8867924528301887
1531,0.9622641509433962
1531,0.8490566037735849
1531,0.9433962264150944
1531,0.9622641509433962
1531,0.9433962264150944
1532,0.9622641509433962
1532,0.9245283018867925
1532,0.9811320754716981
1532,0.9811320754716981
1532,0.9056603773584906
1532,0.9622641509433962
1532,0.8679245283018868
1532,0.9433962264150944
1532,0.9622641509433962
1532,0.9433962264150944
1533,0.9622641509433962
1533,0.9433962264150944
1533,0.9811320754716981
1533,0.9811320754716981
1533,0.9245283018867925
1533,0.9622641509433962
1533,0.8490566037735849
1533,0.9433962264150944
1533,0.9622641509433962
1533,0.9245283018867925
1534,0.9622641509433962
1534,0.9433962264150944
1534,0.9811320754716981
1534,0.9811320754716981
1534,0.9245283018867925
1534,0.9622641509433962
1534,0.8679245283018868
1534,0.9245283018867925
1534,0.9622641509433962
1534,0.9245283018867925
1535,0.9622641509433962
1535,0.9245283018867925
1535,0.9811320754716981
1535,0.9622641509433962
1535,0.9245283018867925
1535,0.9622641509433962
1535,0.8679245283018868
1535,0.9245283018867925
1535,0.9433962264150944
1535,0.9245283018867925
1536,0.9622641509433962
1536,0.9056603773584906
1536,0.9811320754716981
1536,0.9433962264150944
1536,0.9056603773584906
1536,0.9622641509433962
1536,0.8679245283018868
1536,0.9433962264150944
1536,0.9245283018867925
1536,0.9245283018867925
1537,0.9622641509433962
1537,0.9056603773584906
1537,0.9811320754716981
1537,0.9433962264150944
1537,0.9056603773584906
1537,0.9622641509433962
1537,0.8679245283018868
1537,0.9245283018867925
1537,0.9245283018867925
1537,0.9245283018867925
1538,0.9622641509433962
1538,0.8867924528301887
1538,0.9433962264150944
1538,0.9433962264150944
1538,0.9245283018867925
1538,0.9622641509433962
1538,0.8867924528301887
1538,0.9245283018867925
1538,0.9433962264150944
1538,0.9245283018867925
1539,0.9622641509433962
1539,0.8679245283018868
1539,0.9433962264150944
1539,0.9433962264150944
1539,0.9433962264150944
1539,0.9622641509433962
1539,0.8679245283018868
1539,0.9245283018867925
1539,0.9433962264150944
1539,0.9245283018867925
1540,0.9622641509433962
1540,0.8867924528301887
1540,0.9433962264150944
1540,0.9433962264150944
1540,0.9433962264150944
1540,0.9622641509433962
1540,0.8679245283018868
1540,0.9245283018867925
1540,0.9433962264150944
1540,0.9245283018867925
1541,0.9622641509433962
1541,0.9056603773584906
1541,0.9433962264150944
1541,0.9433962264150944
1541,0.9433962264150944
1541,0.9622641509433962
1541,0.8679245283018868
1541,0.9245283018867925
1541,0.9433962264150944
1541,0.9245283018867925
1542,0.9433962264150944
1542,0.9245283018867925
1542,0.9811320754716981
1542,0.9433962264150944
1542,0.9433962264150944
1542,0.9622641509433962
1542,0.8679245283018868
1542,0.9245283018867925
1542,0.9433962264150944
1542,0.9245283018867925
1543,0.9433962264150944
1543,0.9245283018867925
1543,0.9811320754716981
1543,0.9433962264150944
1543,0.9433962264150944
1543,0.9622641509433962
1543,0.8679245283018868
1543,0.9245283018867925
1543,0.9245283018867925
1543,0.9245283018867925
1544,0.9433962264150944
1544,0.9245283018867925
1544,0.9811320754716981
1544,0.9433962264150944
1544,0.9622641509433962
1544,0.9622641509433962
1544,0.8679245283018868
1544,0.9245283018867925
1544,0.9056603773584906
1544,0.9433962264150944
1545,0.9433962264150944
1545,0.9245283018867925
1545,0.9811320754716981
1545,0.9433962264150944
1545,0.9433962264150944
1545,0.9622641509433962
1545,0.8679245283018868
1545,0.9056603773584906
1545,0.9056603773584906
1545,0.9433962264150944
1546,0.9433962264150944
1546,0.9245283018867925
1546,1.0
1546,0.9245283018867925
1546,0.9622641509433962
1546,0.9622641509433962
1546,0.8679245283018868
1546,0.9056603773584906
1546,0.9056603773584906
1546,0.9433962264150944
1547,0.9433962264150944
1547,0.9245283018867925
1547,1.0
1547,0.9245283018867925
1547,0.9622641509433962
1547,0.9433962264150944
1547,0.8679245283018868
1547,0.9056603773584906
1547,0.9056603773584906
1547,0.9433962264150944
1548,0.9433962264150944
1548,0.9245283018867925
1548,1.0
1548,0.9245283018867925
1548,0.9622641509433962
1548,0.9433962264150944
1548,0.8679245283018868
1548,0.9245283018867925
1548,0.9056603773584906
1548,0.9433962264150944
1549,0.9433962264150944
1549,0.9245283018867925
1549,1.0
1549,0.9433962264150944
1549,0.9622641509433962
1549,0.9245283018867925
1549,0.8867924528301887
1549,0.9245283018867925
1549,0.9245283018867925
1549,0.9433962264150944
1550,0.9245283018867925
1550,0.9245283018867925
1550,1.0
1550,0.9433962264150944
1550,0.9622641509433962
1550,0.9433962264150944
1550,0.8679245283018868
1550,0.9245283018867925
1550,0.9245283018867925
1550,0.9433962264150944
1551,0.9245283018867925
1551,0.9245283018867925
1551,1.0
1551,0.9433962264150944
1551,0.9622641509433962
1551,0.9433962264150944
1551,0.8867924528301887
1551,0.9245283018867925
1551,0.9245283018867925
1551,0.9433962264150944
1552,0.9245283018867925
1552,0.9245283018867925
1552,1.0
1552,0.9622641509433962
1552,0.9622641509433962
1552,0.9433962264150944
1552,0.9056603773584906
1552,0.9056603773584906
1552,0.9245283018867925
1552,0.9622641509433962
1553,0.9433962264150944
1553,0.9433962264150944
1553,1.0
1553,0.9622641509433962
1553,0.9622641509433962
1553,0.9433962264150944
1553,0.9056603773584906
1553,0.9056603773584906
1553,0.9245283018867925
1553,0.9811320754716981
1554,0.9622641509433962
1554,0.9245283018867925
1554,1.0
1554,0.9433962264150944
1554,0.9811320754716981
1554,0.9245283018867925
1554,0.9056603773584906
1554,0.9056603773584906
1554,0.9245283018867925
1554,0.9811320754716981
1555,0.9433962264150944
1555,0.9245283018867925
1555,1.0
1555,0.9433962264150944
1555,0.9811320754716981
1555,0.9245283018867925
1555,0.9056603773584906
1555,0.9056603773584906
1555,0.9056603773584906
1555,0.9811320754716981
1556,0.9433962264150944
1556,0.9245283018867925
1556,0.9811320754716981
1556,0.9433962264150944
1556,0.9811320754716981
1556,0.9245283018867925
1556,0.9056603773584906
1556,0.9056603773584906
1556,0.9433962264150944
1556,0.9811320754716981
1557,0.9433962264150944
1557,0.9245283018867925
1557,0.9811320754716981
1557,0.9433962264150944
1557,0.9811320754716981
1557,0.9245283018867925
1557,0.9056603773584906
1557,0.9245283018867925
1557,0.9433962264150944
1557,0.9811320754716981
1558,0.9245283018867925
1558,0.9056603773584906
1558,0.9811320754716981
1558,0.9433962264150944
1558,0.9811320754716981
1558,0.9433962264150944
1558,0.9245283018867925
1558,0.9245283018867925
1558,0.9245283018867925
1558,0.9811320754716981
1559,0.9245283018867925
1559,0.9056603773584906
1559,0.9811320754716981
1559,0.9056603773584906
1559,0.9811320754716981
1559,0.9433962264150944
1559,0.9056603773584906
1559,0.9245283018867925
1559,0.9245283018867925
1559,0.9811320754716981
1560,0.9245283018867925
1560,0.9056603773584906
1560,0.9811320754716981
1560,0.9245283018867925
1560,0.9811320754716981
1560,0.9433962264150944
1560,0.9056603773584906
1560,0.9245283018867925
1560,0.9245283018867925
1560,0.9811320754716981
1561,0.9245283018867925
1561,0.9056603773584906
1561,0.9811320754716981
1561,0.9245283018867925
1561,0.9811320754716981
1561,0.9433962264150944
1561,0.9056603773584906
1561,0.9245283018867925
1561,0.9245283018867925
1561,0.9811320754716981
1562,0.9245283018867925
1562,0.9056603773584906
1562,0.9811320754716981
1562,0.9245283018867925
1562,0.9811320754716981
1562,0.9433962264150944
1562,0.9056603773584906
1562,0.9245283018867925
1562,0.9433962264150944
1562,0.9811320754716981
1563,0.9245283018867925
1563,0.9056603773584906
1563,0.9622641509433962
1563,0.9245283018867925
1563,0.9811320754716981
1563,0.9433962264150944
1563,0.9056603773584906
1563,0.9245283018867925
1563,0.9433962264150944
1563,1.0
1564,0.9245283018867925
1564,0.9056603773584906
1564,0.9622641509433962
1564,0.9245283018867925
1564,0.9811320754716981
1564,0.9433962264150944
1564,0.9056603773584906
1564,0.9245283018867925
1564,0.9433962264150944
1564,0.9811320754716981
1565,0.9245283018867925
1565,0.9245283018867925
1565,0.9811320754716981
1565,0.9433962264150944
1565,0.9811320754716981
1565,0.9433962264150944
1565,0.9245283018867925
1565,0.9245283018867925
1565,0.9622641509433962
1565,0.9811320754716981
1566,0.9245283018867925
1566,0.9245283018867925
1566,0.9811320754716981
1566,0.9433962264150944
1566,0.9811320754716981
1566,0.9433962264150944
1566,0.9245283018867925
1566,0.9433962264150944
1566,0.9622641509433962
1566,0.9622641509433962
1567,0.9245283018867925
1567,0.9245283018867925
1567,0.9811320754716981
1567,0.9433962264150944
1567,0.9811320754716981
1567,0.9433962264150944
1567,0.9245283018867925
1567,0.9433962264150944
1567,0.9622641509433962
1567,0.9622641509433962
1568,0.9245283018867925
1568,0.9433962264150944
1568,0.9622641509433962
1568,0.9433962264150944
1568,0.9811320754716981
1568,0.9433962264150944
1568,0.9245283018867925
1568,0.9433962264150944
1568,0.9622641509433962
1568,0.9622641509433962
1569,0.9245283018867925
1569,0.9433962264150944
1569,0.9622641509433962
1569,0.9433962264150944
1569,0.9811320754716981
1569,0.9433962264150944
1569,0.9245283018867925
1569,0.9245283018867925
1569,0.9622641509433962
1569,0.9622641509433962
1570,0.9433962264150944
1570,0.9245283018867925
1570,0.9811320754716981
1570,0.9811320754716981
1570,0.9811320754716981
1570,0.9433962264150944
1570,0.9245283018867925
1570,0.9245283018867925
1570,0.9622641509433962
1570,0.9433962264150944
1571,0.9245283018867925
1571,0.9245283018867925
1571,0.9811320754716981
1571,1.0
1571,0.9811320754716981
1571,0.9433962264150944
1571,0.9245283018867925
1571,0.9433962264150944
1571,0.9622641509433962
1571,0.9433962264150944
1572,0.9245283018867925
1572,0.9056603773584906
1572,0.9622641509433962
1572,0.9811320754716981
1572,0.9622641509433962
1572,0.9433962264150944
1572,0.9056603773584906
1572,0.9433962264150944
1572,0.9622641509433962
1572,0.9433962264150944
1573,0.9245283018867925
1573,0.9056603773584906
1573,0.9622641509433962
1573,0.9811320754716981
1573,0.9245283018867925
1573,0.9433962264150944
1573,0.9056603773584906
1573,0.9433962264150944
1573,0.9622641509433962
1573,0.9433962264150944
1574,0.9245283018867925
1574,0.9056603773584906
1574,0.9433962264150944
1574,0.9811320754716981
1574,0.9245283018867925
1574,0.9245283018867925
1574,0.9056603773584906
1574,0.9433962264150944
1574,0.9811320754716981
1574,0.9433962264150944
1575,0.9245283018867925
1575,0.9245283018867925
1575,0.9433962264150944
1575,0.9811320754716981
1575,0.9245283018867925
1575,0.9245283018867925
1575,0.8867924528301887
1575,0.9433962264150944
1575,0.9811320754716981
1575,0.9433962264150944
1576,0.9245283018867925
1576,0.9245283018867925
1576,0.9433962264150944
1576,0.9811320754716981
1576,0.9245283018867925
1576,0.9245283018867925
1576,0.8679245283018868
1576,0.9433962264150944
1576,0.9811320754716981
1576,0.9433962264150944
1577,0.9245283018867925
1577,0.9245283018867925
1577,0.9433962264150944
1577,0.9811320754716981
1577,0.9245283018867925
1577,0.9245283018867925
1577,0.8867924528301887
1577,0.9433962264150944
1577,0.9811320754716981
1577,0.9433962264150944
1578,0.9433962264150944
1578,0.9433962264150944
1578,0.9433962264150944
1578,0.9811320754716981
1578,0.9245283018867925
1578,0.9056603773584906
1578,0.8867924528301887
1578,0.9433962264150944
1578,0.9811320754716981
1578,0.9433962264150944
1579,0.9433962264150944
1579,0.9622641509433962
1579,0.9622641509433962
1579,0.9811320754716981
1579,0.9056603773584906
1579,0.9245283018867925
1579,0.8867924528301887
1579,0.9433962264150944
1579,0.9622641509433962
1579,0.9245283018867925
1580,0.9622641509433962
1580,0.9622641509433962
1580,0.9622641509433962
1580,0.9811320754716981
1580,0.9056603773584906
1580,0.9245283018867925
1580,0.8867924528301887
1580,0.9433962264150944
1580,0.9622641509433962
1580,0.9433962264150944
1581,0.9622641509433962
1581,0.9622641509433962
1581,0.9622641509433962
1581,0.9622641509433962
1581,0.9056603773584906
1581,0.9245283018867925
1581,0.9056603773584906
1581,0.9433962264150944
1581,0.9622641509433962
1581,0.9433962264150944
1582,0.9622641509433962
1582,0.9622641509433962
1582,0.9622641509433962
1582,0.9433962264150944
1582,0.9433962264150944
1582,0.9245283018867925
1582,0.9056603773584906
1582,0.9622641509433962
1582,0.9811320754716981
1582,0.9433962264150944
1583,0.9622641509433962
1583,0.9622641509433962
1583,0.9622641509433962
1583,0.9433962264150944
1583,0.9433962264150944
1583,0.9056603773584906
1583,0.9245283018867925
1583,0.9622641509433962
1583,1.0
1583,0.9245283018867925
1584,0.9622641509433962
1584,0.9433962264150944
1584,0.9433962264150944
1584,0.9245283018867925
1584,0.9433962264150944
1584,0.9056603773584906
1584,0.9245283018867925
1584,0.9622641509433962
1584,1.0
1584,0.9245283018867925
1585,0.9622641509433962
1585,0.9433962264150944
1585,0.9433962264150944
1585,0.9056603773584906
1585,0.9433962264150944
1585,0.9056603773584906
1585,0.9245283018867925
1585,0.9622641509433962
1585,1.0
1585,0.9245283018867925
1586,0.9622641509433962
1586,0.9433962264150944
1586,0.9433962264150944
1586,0.9056603773584906
1586,0.9433962264150944
1586,0.9056603773584906
1586,0.9245283018867925
1586,0.9622641509433962
1586,1.0
1586,0.9245283018867925
1587,0.9622641509433962
1587,0.9433962264150944
1587,0.9433962264150944
1587,0.8679245283018868
1587,0.9433962264150944
1587,0.9056603773584906
1587,0.9245283018867925
1587,0.9622641509433962
1587,1.0
1587,0.9245283018867925
1588,0.9622641509433962
1588,0.9622641509433962
1588,0.9433962264150944
1588,0.8867924528301887
1588,0.9433962264150944
1588,0.9245283018867925
1588,0.9245283018867925
1588,0.9433962264150944
1588,1.0
1588,0.9245283018867925
1589,0.9622641509433962
1589,0.9622641509433962
1589,0.9433962264150944
1589,0.9056603773584906
1589,0.9056603773584906
1589,0.9245283018867925
1589,0.9245283018867925
1589,0.9433962264150944
1589,1.0
1589,0.9056603773584906
1590,0.9622641509433962
1590,0.9622641509433962
1590,0.9622641509433962
1590,0.9056603773584906
1590,0.9056603773584906
1590,0.9245283018867925
1590,0.9056603773584906
1590,0.9433962264150944
1590,0.9811320754716981
1590,0.9245283018867925
1591,0.9622641509433962
1591,0.9622641509433962
1591,0.9622641509433962
1591,0.9245283018867925
1591,0.9056603773584906
1591,0.9056603773584906
1591,0.9056603773584906
1591,0.9433962264150944
1591,0.9622641509433962
1591,0.9245283018867925
1592,0.9622641509433962
1592,0.9811320754716981
1592,0.9622641509433962
1592,0.9245283018867925
1592,0.9056603773584906
1592,0.9056603773584906
1592,0.9056603773584906
1592,0.9245283018867925
1592,0.9622641509433962
1592,0.9245283018867925
1593,0.9622641509433962
1593,0.9811320754716981
1593,0.9622641509433962
1593,0.9245283018867925
1593,0.9245283018867925
1593,0.9056603773584906
1593,0.9056603773584906
1593,0.9245283018867925
1593,0.9622641509433962
1593,0.9245283018867925
1594,0.9622641509433962
1594,0.9811320754716981
1594,0.9622641509433962
1594,0.9245283018867925
1594,0.9245283018867925
1594,0.9056603773584906
1594,0.9056603773584906
1594,0.9056603773584906
1594,0.9622641509433962
