1810,0.0012387098810993696
1810,0.0010772772702343876
1810,0.0013700897783400579
1810,0.0012811756439704614
1810,0.001790395558587197
1811,0.0008964857573783109
1811,0.0015596714601878766
1811,0.0011416626378664913
1811,0.001568345214774329
1811,0.0007522653294643334
1811,0.0012387098810993696
1811,0.0010772772702343876
1811,0.0013591954186151392
1811,0.0012811756439704614
1811,0.001790395558587197
1812,0.0008964857573783109
1812,0.0015596714601878766
1812,0.0011416626378664913
1812,0.0015716384629477743
1812,0.0007501811586125791
1812,0.001237309093946524
1812,0.0010720350833464461
1812,0.0013598526038405125
1812,0.0013492363730320193
1812,0.0017274457626944237
1813,0.0008901158438883283
1813,0.0015596714601878766
1813,0.0011419987678484749
1813,0.0015716384629477743
1813,0.0007501811586125791
1813,0.001237309093946524
1813,0.0010635976558291177
1813,0.0013614559591098787
1813,0.0013326647005469142
1813,0.0017274457626944237
1814,0.0008901158438883283
1814,0.0015596714601878766
1814,0.0011419987678484749
1814,0.001562441543073388
1814,0.0007501811586125791
1814,0.001237309093946524
1814,0.0010635976558291177
1814,0.001358260548384239
1814,0.0013326647005469142
1814,0.0017274457626944237
1815,0.0008901158438883283
1815,0.0015596714601878766
1815,0.0011419987678484749
1815,0.001562441543073388
1815,0.0007501811586125791
1815,0.001237309093946524
1815,0.0010635976558291177
1815,0.001358260548384239
1815,0.0013326647005469142
1815,0.0017274457626944237
1816,0.0008901158438883283
1816,0.0015888551020952842
1816,0.0011419987678484749
1816,0.001562441543073388
1816,0.0007523968790800668
1816,0.001237309093946524
1816,0.0010635976558291177
1816,0.001358260548384239
1816,0.0013326647005469142
1816,0.0016633562388161886
1817,0.0008901158438883283
1817,0.0015888551020952842
1817,0.0011419987678484749
1817,0.001562441543073388
1817,0.0007801508533610701
1817,0.001237309093946524
1817,0.0010705821928958285
1817,0.0012563475687439715
1817,0.0013326647005469142
1817,0.0016633562388161886
1818,0.0008901158438883283
1818,0.0015888551020952842
1818,0.0011419987678484749
1818,0.001562441543073388
1818,0.0007801508533610701
1818,0.001237309093946524
1818,0.0010705821928958285
1818,0.0012563475687439715
1818,0.0013326467853192671
1818,0.0016632479859266982
1819,0.0008914291341363999
1819,0.0015888551020952842
1819,0.0011419987678484749
1819,0.0015990721564793598
1819,0.0007780434562508567
1819,0.0012369657731040103
1819,0.0010799067415739009
1819,0.0012332983208847752
1819,0.0013326467853192671
1819,0.0016632479859266982
1820,0.0008914291341363999
1820,0.0015888551020952842
1820,0.0012202970270964563
1820,0.0015990721564793598
1820,0.000809436361667573
1820,0.0012369657731040103
1820,0.0010799067415739009
1820,0.001225210888731461
1820,0.0013326467853192671
1820,0.0016632479859266982
1821,0.0009018565985522873
1821,0.0015888551020952842
1821,0.0012202970270964563
1821,0.0015833278784609898
1821,0.000809436361667573
1821,0.0012369657731040103
1821,0.0010851788830648723
1821,0.001225210888731461
1821,0.0013230929829739682
1821,0.0016632479859266982
1822,0.0009018565985522873
1822,0.0015586740286937274
1822,0.0012202970270964563
1822,0.001630976587164059
1822,0.0007999747396902231
1822,0.0012369657731040103
1822,0.0010851788830648723
1822,0.001264645548530805
1822,0.0013230929829739682
1822,0.0016632479859266982
1823,0.0009068323630566672
1823,0.0015508846246461597
1823,0.0012202970270964563
1823,0.001630976587164059
1823,0.0007947076970749385
1823,0.0012369657731040103
1823,0.0010759778708610281
1823,0.001264645548530805
1823,0.0013230929829739682
1823,0.0016632355439750257
1824,0.0009095993250831637
1824,0.0016237472863807286
1824,0.0012202970270964563
1824,0.001630976587164059
1824,0.0007947076970749385
1824,0.0012369657731040103
1824,0.0010759778708610281
1824,0.001264645548530805
1824,0.0013211102447250262
1824,0.0016632355439750257
1825,0.0009095993250831637
1825,0.001611555475222173
1825,0.0012202970270964563
1825,0.001641848326098412
1825,0.0007947076970749385
1825,0.0012369657731040103
1825,0.0010724868446655002
1825,0.001264645548530805
1825,0.0013211102447250262
1825,0.0016632355439750257
1826,0.0009091370568397999
1826,0.001611555475222173
1826,0.0012202970270964563
1826,0.0016479586970116278
1826,0.0007947076970749385
1826,0.0012390631710187353
1826,0.0010724868446655002
1826,0.001264645548530805
1826,0.0013211102447250262
1826,0.0016632355439750257
1827,0.0008986710122373372
1827,0.001609059997746425
1827,0.0012202970270964563
1827,0.0016479586970116278
1827,0.000798678708373196
1827,0.0012390631710187353
1827,0.0010862834797932663
1827,0.001264645548530805
1827,0.0013211102447250262
1827,0.0016632355439750257
1828,0.0008986710122373372
1828,0.001609059997746425
1828,0.0012202970270964563
1828,0.0016479586970116278
1828,0.0007947076970749385
1828,0.0012390631710187353
1828,0.0010862834797932663
1828,0.0012535323153894673
1828,0.0013211102447250262
1828,0.0015218420536343318
1829,0.0008986710122373372
1829,0.001609059997746425
1829,0.0012201699867526903
1829,0.0016479586970116278
1829,0.0007947076970749385
1829,0.0012390631710187353
1829,0.0010862834797932663
1829,0.0012535323153894673
1829,0.0012303563246667253
1829,0.0015218420536343318
1830,0.0008986710122373372
1830,0.0016040577796907409
1830,0.0012201699867526903
1830,0.0016479586970116278
1830,0.0007640435286658576
1830,0.0012369657731040103
1830,0.0010862834797932663
1830,0.0012535323153894673
1830,0.0012303563246667253
1830,0.0015218420536343318
1831,0.0009091370568397999
1831,0.0016040577796907409
1831,0.0012077909433615187
1831,0.0016479586970116278
1831,0.0007640435286658576
1831,0.0012369657731040103
1831,0.0010862834797932663
1831,0.0013181016202872947
1831,0.0012303563246667253
1831,0.0015852353535266974
1832,0.000930893250921278
1832,0.0016040577796907409
1832,0.0012077909433615187
1832,0.0016479586970116278
1832,0.0007640435286658576
1832,0.0012369657731040103
1832,0.0010822336050629973
1832,0.0013181016202872947
1832,0.0012057922236196983
1832,0.0015394460174053568
1833,0.000930893250921278
1833,0.0016214481127033622
1833,0.0012077909433615187
1833,0.0016479586970116278
1833,0.0007640435286658576
1833,0.001225989432694862
1833,0.001076306697421392
1833,0.001372390870241382
1833,0.0011572190006612373
1833,0.001539493694520426
1834,0.000930893250921278
1834,0.001567445968336786
1834,0.0012180246986438045
1834,0.0016479586970116278
1834,0.0007624749852407059
1834,0.0012264633205797727
1834,0.001076306697421392
1834,0.0013757952335854222
1834,0.0011572190006612373
1834,0.001539493694520426
1835,0.000930893250921278
1835,0.001555197337363881
1835,0.0011962481857293542
1835,0.0016479586970116278
1835,0.0007624749852407059
1835,0.001348067793100803
1835,0.0010610646220562514
1835,0.0013757952335854222
1835,0.0011572190006612373
1835,0.001539493694520426
1836,0.000930893250921278
1836,0.001555197337363881
1836,0.0011962481857293542
1836,0.0016479586970116278
1836,0.0007624749852407059
1836,0.001376407943361469
1836,0.0010610646220562514
1836,0.0014677202552863349
1836,0.0011572190006612373
1836,0.0014940585377202947
1837,0.0009337557768826833
1837,0.0014917376066971699
1837,0.0011962481857293542
1837,0.00161574128032523
1837,0.0007624749852407059
1837,0.001376407943361469
1837,0.0010610646220562514
1837,0.0014677202552863349
1837,0.0011572190006612373
1837,0.0014940585377202947
1838,0.0009337557768826833
1838,0.001555197337363881
1838,0.0011966500263868706
1838,0.0015675668597561296
1838,0.0007624749852407059
1838,0.001376407943361469
1838,0.0010634370027564099
1838,0.0014677202552863349
1838,0.0011678206493197275
1838,0.0014940585377202947
1839,0.00093565059694273
1839,0.001555197337363881
1839,0.001196755132632657
1839,0.0015675668597561296
1839,0.0007624749852407059
1839,0.001376407943361469
1839,0.0010634370027564099
1839,0.0014677202552863349
1839,0.0011678206493197275
1839,0.0014326665536654767
1840,0.00093565059694273
1840,0.001563860738612298
1840,0.001196755132632657
1840,0.0016036213767647808
1840,0.0007658477992633134
1840,0.001376407943361469
1840,0.0010668524193906239
1840,0.0014679344899950183
1840,0.0011678206493197275
1840,0.0013765736264525087
1841,0.00093565059694273
1841,0.0015645543040807587
1841,0.001196755132632657
1841,0.0016036213767647808
1841,0.0007658477992633134
1841,0.00144701127252702
1841,0.0010693920904766246
1841,0.0014679344899950183
1841,0.0011554234441509142
1841,0.0013765736264525087
1842,0.00093565059694273
1842,0.0015729434729972625
1842,0.0011272004714695518
1842,0.0017451240239379543
1842,0.0007653494393161303
1842,0.0014367325087566486
1842,0.0010693920904766246
1842,0.001377069895403913
1842,0.0011554234441509142
1842,0.0013772448991479112
1843,0.0009401611685504036
1843,0.0015737331521038192
1843,0.001196755132632657
1843,0.001745204412808635
1843,0.0007653494393161303
1843,0.0014357544709837364
1843,0.0010693920904766246
1843,0.001377069895403913
1843,0.0011554234441509142
1843,0.0013772448991479112
1844,0.0009401611685504036
1844,0.0015737331521038192
1844,0.001196755132632657
1844,0.001745204412808635
1844,0.0007608103893373509
1844,0.0014357544709837364
1844,0.0010693920904766246
1844,0.001377069895403913
1844,0.0011554234441509142
1844,0.0013772448991479112
1845,0.0009404061436110994
1845,0.0015737331521038192
1845,0.001196755132632657
1845,0.001745204412808635
1845,0.0007608103893373509
1845,0.0014081745880945844
1845,0.0010693920904766246
1845,0.001377069895403913
1845,0.0011487799661211457
1845,0.0013772448991479112
1846,0.0009404061436110994
1846,0.0015737331521038192
1846,0.001196755132632657
1846,0.001717610030613666
1846,0.0007608103893373509
1846,0.0014081745880945844
1846,0.0010693920904766246
1846,0.001523262543986037
1846,0.0011487799661211457
1846,0.0013772448991479112
1847,0.000943701238404811
1847,0.0015737331521038192
1847,0.0011272004714695518
1847,0.0017159733187785088
1847,0.0007608103893373509
1847,0.0014081745880945844
1847,0.0010693920904766246
1847,0.001523262543986037
1847,0.0011628104145090911
1847,0.0013772448991479112
1848,0.0009554575310536676
1848,0.0015737331521038192
1848,0.0011272004714695518
1848,0.0017159733187785088
1848,0.0007597348319678658
1848,0.0014081745880945844
1848,0.0010553433550097918
1848,0.001523264967409998
1848,0.0011628104145090911
1848,0.001353984151702758
1849,0.0009554575310536676
1849,0.0015737331521038192
1849,0.0011272004714695518
1849,0.0017159733187785088
1849,0.0007597348319678658
1849,0.0014121831783902407
1849,0.0010553433550097918
1849,0.0015232706847750192
1849,0.0011628104145090911
1849,0.001353984151702758
1850,0.0009554575310536676
1850,0.001583522532375827
1850,0.0011274028758188907
1850,0.0017176259937057062
1850,0.0007597348319678658
1850,0.001381549963656752
1850,0.0010631188718792748
1850,0.0015754727616690408
1850,0.0011628104145090911
1850,0.001353984151702758
1851,0.0009716494730546011
1851,0.001583522532375827
1851,0.001126633222981971
1851,0.0017176259937057062
1851,0.0007597348319678658
1851,0.001381549963656752
1851,0.0010631188718792748
1851,0.0015754727616690408
1851,0.0011628104145090911
1851,0.001353984151702758
1852,0.0009951206193894314
1852,0.0015971842344074374
1852,0.0011190510921430061
1852,0.0017176259937057062
1852,0.0007597348319678658
1852,0.0013939564058552917
1852,0.0010631188718792748
1852,0.0015754727616690408
1852,0.0011628104145090911
1852,0.001353984151702758
1853,0.0009951206193894314
1853,0.001577591892339617
1853,0.0010965577044611643
1853,0.0017176259937057062
1853,0.0007711094452544176
1853,0.0013939564058552917
1853,0.001151073938766976
1853,0.0015754727616690408
1853,0.0011628104145090911
1853,0.001353984151702758
1854,0.0009951206193894314
1854,0.001577591892339617
1854,0.0010965577044611643
1854,0.0017176259937057062
1854,0.0007597348319678658
1854,0.0013939564058552917
1854,0.001151073938766976
1854,0.0015735860492502533
1854,0.0011628104145090911
1854,0.001353226469296552
1855,0.0009912707949922602
1855,0.0015837071459864416
1855,0.0010965577044611643
1855,0.0017176259937057062
1855,0.0007597348319678658
1855,0.0013939564058552917
1855,0.0011471954262513287
1855,0.0015735860492502533
1855,0.0011690856519468995
1855,0.001353226469296552
1856,0.0009912707949922602
1856,0.0015837071459864416
1856,0.0010965577044611643
1856,0.0017176259937057062
1856,0.0007589598620888973
1856,0.0013939564058552917
1856,0.0011471954262513287
1856,0.0015754727616690408
1856,0.0011690856519468995
1856,0.001406866674795001
1857,0.0010049137102784878
1857,0.0015916137294314419
1857,0.0010808065858210199
1857,0.0017175292705795427
1857,0.0007559447086600069
1857,0.0013939564058552917
1857,0.001151073938766976
1857,0.0015754727616690408
1857,0.0011690856519468995
1857,0.0013139984280154363
1858,0.0010049137102784878
1858,0.0016070194633518505
1858,0.0010808065858210199
1858,0.0017175292705795427
1858,0.0007628712526475361
1858,0.0013939564058552917
1858,0.001151073938766976
1858,0.0015801730439608322
1858,0.0011772102205487105
1858,0.0013139984280154363
1859,0.0010067568966077229
1859,0.001605500854502834
1859,0.0010808065858210199
1859,0.0017175292705795427
1859,0.0007628712526475361
1859,0.001383528193168999
1859,0.001151073938766976
1859,0.001581451266902056
1859,0.0011772102205487105
1859,0.0013139984280154363
1860,0.0010043478962878578
1860,0.001605500854502834
1860,0.0010815480251358425
1860,0.0017175292705795427
1860,0.0007544865900135194
1860,0.001383528193168999
1860,0.001151073938766976
1860,0.001581451266902056
1860,0.0011772102205487105
1860,0.0013139984280154363
1861,0.0010043478962878578
1861,0.001605500854502834
1861,0.0010973529422077398
1861,0.0017175292705795427
1861,0.000757342878379138
1861,0.001383528193168999
1861,0.001151073938766976
1861,0.0015808441801198202
1861,0.0011772102205487105
1861,0.0013139803508810154
1862,0.0009964380085251163
1862,0.001605500854502834
1862,0.0010973529422077398
1862,0.0017175292705795427
1862,0.0007610665399472331
1862,0.001383528193168999
1862,0.001148056129309369
1862,0.0015808439674572879
1862,0.001177943481968994
1862,0.0014069007007769096
1863,0.0009964380085251163
1863,0.0016109013175998948
1863,0.0010973529422077398
1863,0.001745063537685922
1863,0.0007610665399472331
1863,0.001383528193168999
1863,0.001148056129309369
1863,0.0015888770100936922
1863,0.001177943481968994
1863,0.0014069007007769096
1864,0.0009986960303885269
1864,0.0015976225878878954
1864,0.0010973529422077398
1864,0.0017452386144274266
1864,0.0007610665399472331
1864,0.0013657437633521187
1864,0.0011572768273544146
1864,0.0016496867159825992
1864,0.001177943481968994
1864,0.0014069007007769096
1865,0.0009868987176874851
1865,0.001629079822561376
1865,0.001097086416061442
1865,0.0017452386144274266
1865,0.0007610665399472331
1865,0.0013657437633521187
1865,0.0011572768273544146
1865,0.0019355866115190346
1865,0.001310437454548757
1865,0.0014069007007769096
1866,0.0009986960303885269
1866,0.0016640401456577704
1866,0.001097086416061442
1866,0.0017452386144274266
1866,0.0007610665399472331
1866,0.0013657437633521187
1866,0.0011511158631075811
1866,0.0019355866115190346
1866,0.001310437454548757
1866,0.0014069007007769096
1867,0.0009986960303885269
1867,0.0016640401456577704
1867,0.001097086416061442
1867,0.0017452386144274266
1867,0.0007610665399472331
1867,0.0013657437633521187
1867,0.0011511158631075811
1867,0.0018135291237688386
1867,0.001310437454548757
1867,0.0014069007007769096
1868,0.0009986960303885269
1868,0.0016640401456577704
1868,0.001097086416061442
1868,0.0017452386144274266
1868,0.0007758096156985627
1868,0.0013657437633521187
1868,0.0011593189115147364
1868,0.0015888770100936922
1868,0.001310437454548757
1868,0.0014391955261317281
1869,0.0009964380085251163
1869,0.001669711976178128
1869,0.001097086416061442
1869,0.0017460010318026357
1869,0.0007758096156985627
1869,0.0013657437633521187
1869,0.0011541695200423484
1869,0.0015888770100936922
1869,0.0013227833582732313
1869,0.0014391955261317281
1870,0.0009964380085251163
1870,0.0016397453443101695
1870,0.001097086416061442
1870,0.0016963200409884857
1870,0.0007825503816856786
1870,0.0013657437633521187
1870,0.001161500514683523
1870,0.0015888770100936922
1870,0.0013227833582732313
1870,0.0014200212516695845
1871,0.0009980797275208923
1871,0.0016177801476600583
1871,0.001097086416061442
1871,0.001788047261212373
1871,0.0008143092883558016
1871,0.0013657437633521187
1871,0.0011487467344201596
1871,0.0015888770100936922
1871,0.0013227833582732313
1871,0.0014900285513871911
1872,0.0009958220552564799
1872,0.0016177801476600583
1872,0.0010962944343922794
1872,0.001788047261212373
1872,0.0008143092883558016
1872,0.0013657437633521187
1872,0.001161500514683523
1872,0.0015889410023459687
1872,0.0013310563324137677
1872,0.0014900619415160845
1873,0.0009958220552564799
1873,0.0016177801476600583
1873,0.0010962944343922794
1873,0.0017866881023586177
1873,0.0008178985695251189
1873,0.0013657437633521187
1873,0.0011577250067322186
1873,0.001589074419301618
1873,0.0013310563324137677
1873,0.001419956465355542
1874,0.0009919879750063378
1874,0.0016177801476600583
1874,0.0010962944343922794
1874,0.001788047261212373
1874,0.0008208203180049155
1874,0.0013461517577158892
1874,0.0011637802771610668
1874,0.001589074419301618
1874,0.0013310563324137677
1874,0.001419956465355542
1875,0.0009919879750063378
1875,0.0016099710240052027
1875,0.0010962944343922794
1875,0.0017883518990858978
1875,0.0008208203180049155
1875,0.0013494808210048849
1875,0.0011637802771610668
1875,0.0015810492031635072
1875,0.0013227833582732313
1875,0.0013892482332909324
1876,0.0009944980821994039
1876,0.0016099710240052027
1876,0.0010962944343922794
1876,0.0017882759640351807
1876,0.0008231935294246404
1876,0.0013494808210048849
1876,0.0011637802771610668
1876,0.0015810492031635072
1876,0.001306238678931404
1876,0.0013892482332909324
1877,0.001006224511484557
1877,0.0016099710240052027
1877,0.001160585546823431
1877,0.0017882759640351807
1877,0.0008125991775354021
1877,0.001355341763511579
1877,0.0011637802771610668
1877,0.0015811695520001876
1877,0.001306238678931404
1877,0.0014058485340644326
1878,0.001006224511484557
1878,0.0016099710240052027
1878,0.001160585546823431
1878,0.0017882759640351807
1878,0.0008125991775354021
1878,0.001355341763511579
1878,0.0011637802771610668
1878,0.0015811695520001876
1878,0.001306238678931404
1878,0.0014058485340644326
1879,0.001006224511484557
1879,0.0015837522953874286
1879,0.001160585546823431
1879,0.0017882759640351807
1879,0.0008104098294349231
1879,0.001355341763511579
1879,0.0011769168670442986
1879,0.0015811695520001876
1879,0.001306238678931404
1879,0.0014068336289165683
1880,0.0010082880983653302
1880,0.0015837522953874286
1880,0.001160585546823431
1880,0.0017882759640351807
1880,0.0007954433799451337
1880,0.0013767855164519712
1880,0.001179435028412745
1880,0.0015811695520001876
1880,0.001384267775954926
1880,0.001395222491631548
1881,0.0010056101140097137
1881,0.001605790870484757
1881,0.001160585546823431
1881,0.0017882759640351807
1881,0.0007954433799451337
1881,0.001323197421542675
1881,0.0011703095485362616
1881,0.0015270939919694352
1881,0.001384267775954926
1881,0.0013952212808159205
1882,0.0010082880983653302
1882,0.001605790870484757
1882,0.001160585546823431
1882,0.0017882759640351807
1882,0.0007954433799451337
1882,0.001240546161964729
1882,0.0011703095485362616
1882,0.0015270939919694352
1882,0.0013831751921821475
1882,0.0013952212808159205
1883,0.0010082880983653302
1883,0.0015593226948398737
1883,0.001160585546823431
1883,0.0017882759640351807
1883,0.0007919533692287736
1883,0.001240546161964729
1883,0.0011703095485362616
1883,0.0014400699479768157
1883,0.0013831751921821475
1883,0.0013783944320917348
1884,0.0009945806557512416
1884,0.0015593226948398737
1884,0.001160585546823431
1884,0.001654829461688361
1884,0.0007919533692287736
1884,0.001240546161964729
1884,0.0012234422058189978
1884,0.0013549210147920134
1884,0.001347193693423429
1884,0.0013781862065595915
1885,0.0009968640179643825
1885,0.0015593226948398737
1885,0.001160585546823431
1885,0.0016225491226940134
1885,0.0008423491910363971
1885,0.001240546161964729
1885,0.0012234422058189978
1885,0.0014400699479768157
1885,0.0013428902972989407
1885,0.001407545759108523
1886,0.0009968640179643825
1886,0.0015593226948398737
1886,0.001160585546823431
1886,0.0016225491226940134
1886,0.0008941511619112764
1886,0.001240546161964729
1886,0.0012393751296929413
1886,0.0014406064458326498
1886,0.0013428902972989407
1886,0.0015535588162461274
1887,0.0009968640179643825
1887,0.0015668526913611021
1887,0.0011715767115810486
1887,0.0016225491226940134
1887,0.0008941511619112764
1887,0.0012355488194420597
1887,0.001242113950795794
1887,0.0014406064458326498
1887,0.0013428902972989407
1887,0.0015534608792228074
1888,0.0009968640179643825
1888,0.0015668526913611021
1888,0.0011576812423004313
1888,0.0016225491226940134
1888,0.0008941511619112764
1888,0.0012355488194420597
1888,0.001247250733677677
1888,0.0014406352065948274
1888,0.0013428902972989407
1888,0.0015526613392328307
1889,0.0009968640179643825
1889,0.0015668526913611021
1889,0.0011576812423004313
1889,0.0016225491226940134
1889,0.0009014192748073441
1889,0.0012355488194420597
1889,0.001247250733677677
1889,0.0014406352065948274
1889,0.0012793786697491095
1889,0.0015526613392328307
1890,0.0009968640179643825
1890,0.0015707299958831402
1890,0.0010791436985917086
1890,0.001654829461688361
1890,0.0009014192748073441
1890,0.0012552128756104152
1890,0.0013033966173506572
1890,0.0014406352065948274
1890,0.0012793786697491095
1890,0.0015526613392328307
1891,0.0009968640179643825
1891,0.0015707299958831402
1891,0.0010935721871983806
1891,0.001661776231044461
1891,0.0009044971449239138
1891,0.0012552128756104152
1891,0.0012982468299374307
1891,0.0014406352065948274
1891,0.0012793786697491095
1891,0.0015526613392328307
1892,0.000984963440519684
1892,0.0015572393114857334
1892,0.0011715767115810486
1892,0.001661776231044461
1892,0.0009044971449239138
1892,0.0012552128756104152
1892,0.001287275970141724
1892,0.001440364535055529
1892,0.0012793786697491095
1892,0.0015526613392328307
1893,0.0009404799489065528
1893,0.0015572393114857334
1893,0.0011715767115810486
1893,0.001661776231044461
1893,0.0009044971449239138
1893,0.0012575218366010481
1893,0.001287275970141724
1893,0.001440364535055529
1893,0.0013538715522089775
1893,0.0014900377165882738
1894,0.0009383768662746391
1894,0.001566968323962946
1894,0.0010935721871983806
1894,0.001661776231044461
1894,0.0009044971449239138
1894,0.0012542205815683038
1894,0.001284349077775233
1894,0.001440364535055529
1894,0.0013538715522089775
1894,0.0014900377165882738
1895,0.0009383768662746391
1895,0.001566968323962946
1895,0.0010939165760206174
1895,0.0016617573629957895
1895,0.0009044971449239138
1895,0.0012542205815683038
1895,0.001227392145549727
1895,0.001440364535055529
1895,0.0013538715522089775
1895,0.0014900377165882738
1896,0.0009416189520219064
1896,0.001566968323962946
1896,0.0010939165760206174
1896,0.0016617573629957895
1896,0.0009044971449239138
1896,0.0012542205815683038
1896,0.0012229365944828108
1896,0.001440364535055529
1896,0.0013538715522089775
1896,0.0014900530456754945
1897,0.0009416189520219064
1897,0.0015900157228744677
1897,0.00109383276784747
1897,0.0016662284659258212
1897,0.0009044971449239138
1897,0.0012542205815683038
1897,0.0012229365944828108
1897,0.001440364535055529
1897,0.0013547981632342535
1897,0.0014900535010799589
1898,0.0009416189520219064
1898,0.0015900157228744677
1898,0.00109383276784747
1898,0.0016029020977234587
1898,0.0008996589150265139
1898,0.001257317297067316
1898,0.0012229365944828108
1898,0.001440364535055529
1898,0.0013538715522089775
1898,0.0014900535010799589
1899,0.0009416189520219064
1899,0.0015900157228744677
1899,0.00109383276784747
1899,0.0016029020977234587
1899,0.0009324058999308055
1899,0.001257317297067316
1899,0.0012229365944828108
1899,0.0015324624678203435
1899,0.0013538715522089775
1899,0.0015321352331781968
1900,0.0009416189520219064
1900,0.0015900157228744677
1900,0.00109383276784747
1900,0.0016029020977234587
1900,0.0009343057640247475
1900,0.001257317297067316
1900,0.0012229365944828108
1900,0.0015324624678203435
1900,0.001362261519103676
1900,0.0015321352331781968
1901,0.0009416189520219064
1901,0.0015900157228744677
1901,0.0010936113839047103
1901,0.0016029020977234587
1901,0.0009269497112267419
1901,0.001257317297067316
1901,0.0012229365944828108
1901,0.0015324624678203435
1901,0.0012873248616870944
1901,0.0015952176684636045
1902,0.0009400061979762607
1902,0.0015900157228744677
1902,0.0010936113839047103
1902,0.0016029020977234587
1902,0.0009269497112267419
1902,0.001257317297067316
1902,0.0012362280493410122
1902,0.0015324624678203435
1902,0.0012873248616870944
1902,0.0015952176684636045
1903,0.0009400061979762607
1903,0.0015900157228744677
1903,0.0010936113839047103
1903,0.001497088060838487
1903,0.0009582602140869315
1903,0.0012595564835798738
1903,0.0012362280493410122
1903,0.0015324624678203435
1903,0.0012873248616870944
1903,0.0016591515851446857
1904,0.0009427007244684931
1904,0.0015900157228744677
1904,0.0010936113839047103
1904,0.0015199856290851548
1904,0.0009582602140869315
1904,0.0012395616669043862
1904,0.0012362280493410122
1904,0.0015324624678203435
1904,0.0012686999014420973
1904,0.0016591515851446857
1905,0.0009427007244684931
1905,0.0015743399010379475
1905,0.0010939621553994496
1905,0.0015199856290851548
1905,0.0009434218614416793
1905,0.0012395616669043862
1905,0.0012362280493410122
1905,0.0015324624678203435
1905,0.0013013033594140122
1905,0.0016591515851446857
1906,0.0009427007244684931
1906,0.0015875562856708602
1906,0.0010941394578185884
1906,0.0015199477478602653
1906,0.0009308787530412387
1906,0.0012395616669043862
1906,0.0012362280493410122
1906,0.0015324624678203435
1906,0.0012937177397165521
1906,0.00165913826785129
1907,0.0009427007244684931
1907,0.0015875562856708602
1907,0.0010941394578185884
1907,0.0015199477478602653
1907,0.0009308787530412387
1907,0.0012395616669043862
1907,0.0012332457006469697
1907,0.0015324624678203435
1907,0.0012937177397165521
1907,0.00165913826785129
1908,0.0009036642350590871
1908,0.0015875562856708602
1908,0.0010941394578185884
1908,0.0015199477478602653
1908,0.0009308787530412387
1908,0.0012395616669043862
1908,0.0012332457006469697
1908,0.0015324624678203435
1908,0.0012673025411655255
1908,0.00165913826785129
1909,0.0009036642350590871
1909,0.0015875562856708602
1909,0.0010912704465336385
1909,0.0015199477478602653
1909,0.0009308787530412387
1909,0.0012078596152907486
1909,0.0012332457006469697
1909,0.001532462747991356
1909,0.0012673025411655255
1909,0.00165913826785129
1910,0.000914653207750726
1910,0.0015875562856708602
1910,0.0010912704465336385
1910,0.0015584821698566742
1910,0.0009308787530412387
1910,0.0012078596152907486
1910,0.0012198643426608417
1910,0.001532462747991356
1910,0.0012673025411655255
1910,0.0016204520718210028
1911,0.0009122164223231261
1911,0.0015875562856708602
1911,0.0010912704465336385
1911,0.0015584821698566742
1911,0.0009308787530412387
1911,0.0012078596152907486
1911,0.0012198643426608417
1911,0.001532462747991356
1911,0.0012673025411655255
1911,0.0016204520718210028
1912,0.0009122164223231261
1912,0.001632828290590889
1912,0.0010912704465336385
1912,0.0015584821698566742
1912,0.0009308787530412387
1912,0.0012571439073807544
1912,0.0012079701457816758
1912,0.0015326858398515188
1912,0.0012673025411655255
1912,0.0016202296977371417
1913,0.0009122164223231261
1913,0.001632828290590889
1913,0.0010616973521490214
1913,0.0015584821698566742
1913,0.0009308787530412387
1913,0.0012550199538427364
1913,0.0012079701457816758
1913,0.0015326858398515188
1913,0.0012374068959945291
1913,0.0016202295873757034
1914,0.0009122164223231261
1914,0.0017802468795179395
1914,0.0010616973521490214
1914,0.0015584821698566742
1914,0.0009308787530412387
1914,0.0012550199538427364
1914,0.0012079701457816758
1914,0.0015326858398515188
1914,0.0012374068959945291
1914,0.0016202295873757034
1915,0.0009122164223231261
1915,0.0017857219686462469
1915,0.0010616973521490214
1915,0.0015199477478602653
1915,0.0009370409186034117
1915,0.0012550199538427364
1915,0.0011307219871103565
1915,0.0015326858398515188
1915,0.0012251470336002673
1915,0.0016202296977371417
1916,0.0009013372629198831
1916,0.0017857219686462469
1916,0.0010630182204285279
1916,0.0015199477478602653
1916,0.0009290535075534927
1916,0.0012488320816225831
1916,0.0011216834803346835
1916,0.0015326858398515188
1916,0.0012251470336002673
1916,0.0016202295873757034
1917,0.0009013372629198831
1917,0.0017857219686462469
1917,0.0010576704971271026
1917,0.0015199477478602653
1917,0.0009290535075534927
1917,0.0012436605710968748
1917,0.0011178876110858953
1917,0.0015326858398515188
1917,0.0011485203685658444
1917,0.0016202295873757034
1918,0.0009013372629198831
1918,0.0017857219686462469
1918,0.0010576704971271026
1918,0.0015199477478602653
1918,0.0009290535075534927
1918,0.0012436605710968748
1918,0.0011178876110858953
1918,0.0015326099338047975
1918,0.0010823081921830671
1918,0.0016202295873757034
1919,0.0009013372629198831
1919,0.0017857219686462469
1919,0.0010576704971271026
1919,0.0015199477478602653
1919,0.0009290535075534927
1919,0.0012436605710968748
1919,0.0011178876110858953
1919,0.0015326120005196523
1919,0.0010823081921830671
