1623,3.9577337551356404
1623,2.866605310092724
1623,5.861974300994341
1623,22.151036456340385
1624,3.6948633363560948
1624,7.726696459351276
1624,8.38615072794016
1624,3.569095698075892
1624,3.2458982914936185
1624,3.2415209408163683
1624,3.9419453111923892
1624,2.8637418893905036
1624,5.166951064963647
1624,20.346167615501095
1625,3.6948633363560948
1625,7.722966817183579
1625,7.650904881251968
1625,3.569318617230793
1625,3.257926882890118
1625,3.2415209408163683
1625,3.925104146403681
1625,3.1153343971362397
1625,5.166771164497247
1625,20.250230693374135
1626,3.274941088304636
1626,7.404428188864177
1626,8.75306733895055
1626,3.5717927441222583
1626,3.257926882890118
1626,3.2415209408163683
1626,3.9183857570143155
1626,3.117935602749165
1626,5.166951064963647
1626,20.246158655425894
1627,3.2741150515820276
1627,7.404428188864177
1627,10.732877919631056
1627,3.5655820258783253
1627,3.2546971642534177
1627,3.191783677463041
1627,3.7433571526628855
1627,3.1508975813239126
1627,5.242939331936453
1627,20.246158655425894
1628,3.2760075578515084
1628,7.414095871124954
1628,10.762002273817332
1628,3.5734127601312404
1628,3.245730792326794
1628,3.1947814824164604
1628,3.744818517235846
1628,3.019969124724129
1628,5.252273758481708
1628,20.17226990355011
1629,3.2658234016940155
1629,7.474239931405322
1629,10.762002273817332
1629,3.586186637339052
1629,3.2168756019153424
1629,3.1933298997713
1629,3.7444421027341876
1629,2.8256742199145943
1629,5.252273758481708
1629,21.95984362092758
1630,3.2655122528912743
1630,7.4781148460264015
1630,10.831411479697456
1630,3.5898339918557283
1630,3.247646785813506
1630,3.1935233288522618
1630,3.74469089397845
1630,2.8255519167696495
1630,5.251162620280348
1630,21.86898684776262
1631,3.2731634530852123
1631,7.462538215730962
1631,10.893376996539855
1631,3.589272108072412
1631,3.248019139667882
1631,3.1935688711781802
1631,3.7882872219960597
1631,2.825340852526711
1631,5.213975968977034
1631,20.91410231870629
1632,3.2697630667347672
1632,7.4598948942488645
1632,10.867977404539735
1632,3.588938246990579
1632,3.182829391532622
1632,3.237936987261946
1632,3.7884520806377857
1632,2.8139814808382972
1632,5.916043597231453
1632,20.903501569805357
1633,3.1907294324070414
1633,8.165032417723896
1633,10.89243320355313
1633,3.5891831506502525
1633,3.2032744548368055
1633,3.237848269006478
1633,3.605135835745476
1633,2.797865143504371
1633,5.521214711374113
1633,20.903501569805357
1634,3.1910455059456737
1634,8.169576232426095
1634,12.036128743794267
1634,3.5972446077092384
1634,3.164778674072196
1634,3.390657496706135
1634,3.617683155126602
1634,2.7420557731150743
1634,5.520096452291135
1634,20.883732235335266
1635,3.191739674034153
1635,8.596620060589988
1635,12.036128743794283
1635,3.597570892417314
1635,3.1870626028810425
1635,3.278501380797706
1635,3.5853606466742
1635,2.7236352530903747
1635,5.5200223042491405
1635,21.83668904313152
1636,3.3448497571740656
1636,8.589181198320958
1636,12.047566944902693
1636,3.5964756486013796
1636,3.2015296057579343
1636,3.2695347640620502
1636,3.697389127317639
1636,2.7215067738315155
1636,5.5218450780446915
1636,21.882899215292714
1637,3.3460632300804805
1637,8.558177393666089
1637,12.007821147028073
1637,3.6521446684735643
1637,3.1972462947604865
1637,3.2676933914893436
1637,3.6986669075354865
1637,2.7355369999153827
1637,5.661178041057448
1637,21.897790971127353
1638,3.19382287003702
1638,8.947325819931956
1638,13.077520414206424
1638,3.6536586637200728
1638,3.1828289890930557
1638,3.2682852988394324
1638,3.7051697898948937
1638,2.7355369999153827
1638,5.661178041057448
1638,20.941244825020952
1639,3.190302023396807
1639,8.954672940392465
1639,13.058527621799469
1639,3.6466524987042135
1639,3.1823151219245878
1639,3.2179117336272185
1639,3.7048500576454524
1639,2.77541842338233
1639,4.889166942685478
1639,21.131798604392124
1640,4.547609379995679
1640,8.959038765291686
1640,11.8119616935851
1640,3.644103447472399
1640,3.181979343179737
1640,3.2207583650511418
1640,3.7051697898948937
1640,2.7640471030321114
1640,5.558723324588884
1640,21.02272071791634
1641,4.5459646935419
1641,8.971777784410673
1641,12.075901763267026
1641,3.657640678357868
1641,3.2191314358596332
1641,3.1997780427497435
1641,3.704053188461811
1641,2.767180121384912
1641,4.444508102836386
1641,18.982483924643084
1642,4.5429123182284545
1642,9.398123325530667
1642,7.471870595149591
1642,3.5531649540055468
1642,3.185882249376942
1642,3.140440065333538
1642,3.621818660372943
1642,2.770066413521995
1642,4.794703908884191
1642,18.35768737859476
1643,5.012055644051024
1643,9.398123325530667
1643,5.876068682199046
1643,3.4961144497245566
1643,3.1490706826770443
1643,3.1179310861243437
1643,3.8334845200348977
1643,2.8354638883226992
1643,4.782829677383049
1643,19.18525544419648
1644,5.00253786902348
1644,9.41619502383144
1644,5.884861476635834
1644,3.4962000805536504
1644,3.1482565409777385
1644,3.3712717468793114
1644,3.838472405309052
1644,2.857784228683978
1644,4.782925316032044
1644,19.010857042139747
1645,5.004803472411915
1645,9.416195023831442
1645,5.878683135102609
1645,3.4988864045260852
1645,3.1276160923894
1645,3.6069802661514725
1645,3.8220432295095588
1645,2.8571001173526436
1645,4.784543570905805
1645,19.012132852004452
1646,5.0064148036910705
1646,9.416195023831442
1646,4.836713286509587
1646,3.4905041222447184
1646,3.131233415858409
1646,3.606729376449611
1646,3.8220432295095588
1646,2.8567515819281923
1646,4.784543570905805
1646,19.01613939123663
1647,5.0064148036910705
1647,9.421504758472084
1647,4.839488638959439
1647,3.490218676059854
1647,3.168391475606579
1647,3.605444302085186
1647,3.855922727913795
1647,2.8567515819281923
1647,4.787985337067638
1647,19.092701354202493
1648,5.003376831922724
1648,9.423591550565948
1648,4.835301579863608
1648,3.4871718480734244
1648,3.167634180493791
1648,3.606107908121711
1648,3.8462854362227348
1648,2.8571001173526436
1648,4.7391978240193
1648,19.084082918977117
1649,5.2206519116051
1649,9.39596656514331
1649,7.292580399806389
1649,3.4856610180489986
1649,3.1573500872629094
1649,3.60812698983815
1649,3.841004695104757
1649,2.848282577517777
1649,4.888539326824848
1649,18.99701725787321
1650,5.255663119709072
1650,9.416965474554804
1650,7.292580399806389
1650,3.4871718480734244
1650,3.189988139779758
1650,3.6109695373119353
1650,3.868550571360623
1650,2.8377678900536707
1650,4.892663420970272
1650,19.071253197361212
1651,5.25600279412356
1651,9.452506060579937
1651,7.20962184462105
1651,3.435666622682319
1651,3.189031595316368
1651,3.6105478960394164
1651,3.8853334245035955
1651,2.887708278150691
1651,4.922312273154105
1651,19.32443992441308
1652,5.255140491724564
1652,10.05625222785747
1652,7.206681158707252
1652,3.458295109925813
1652,3.16726156759206
1652,3.6099643250108975
1652,3.894166793522721
1652,2.887386838545711
1652,4.921276829936307
1652,19.32443992441308
1653,5.245647936462479
1653,10.069955293067652
1653,7.198321314968607
1653,3.466637584828419
1653,3.0270451537040577
1653,3.6105478960394164
1653,3.760976301497275
1653,2.887386838545711
1653,4.945111052526218
1653,19.362157491599405
1654,5.244396127044383
1654,10.072642247674588
1654,7.182436768641273
1654,3.5216868324659947
1654,3.0281528902311443
1654,3.6105478960394164
1654,4.3393034632343115
1654,2.8883005490462987
1654,4.689875560356403
1654,19.450021204153433
1655,5.540604045069604
1655,10.102794957909392
1655,6.761194938048763
1655,3.517566246349404
1655,3.0485472069337063
1655,3.609902084202208
1655,4.339795218441505
1655,2.8876039046432247
1655,4.680996472928282
1655,19.420848503774575
1656,5.5146950940675685
1656,10.105892805908141
1656,6.767076756326894
1656,3.466558068024307
1656,3.02097347718245
1656,3.602244877973215
1656,4.339795218441505
1656,2.888436119873083
1656,4.6762146951045835
1656,19.33324002373088
1657,5.5146950940675685
1657,10.013374139474903
1657,9.112072051257613
1657,3.573066866639332
1657,3.1055260624757874
1657,3.566154776756329
1657,4.434109190436278
1657,2.888436119873083
1657,4.593500509539594
1657,19.08013972531634
1658,5.515029195122401
1658,9.412390546534166
1658,10.381537344829972
1658,3.5706577460570674
1658,3.104930721239017
1658,3.566154776756329
1658,4.435087239382595
1658,2.8883031477964867
1658,4.573788898889024
1658,19.08060598911738
1659,7.044095202458104
1659,9.352787765504207
1659,10.419657286097163
1659,3.575698705145835
1659,3.1124813148315376
1659,3.5664366271893257
1659,4.423677790952562
1659,2.8887763506287127
1659,4.62636655850723
1659,19.042572887046713
1660,7.042380169316149
1660,9.372063287590374
1660,10.48641822094743
1660,3.586588141129608
1660,3.102154719474045
1660,3.568125047759522
1660,4.406322826829501
1660,2.8988287943385203
1660,4.367295263381213
1660,19.01932805932909
1661,5.69572899588595
1661,9.195167193508539
1661,10.418471979606947
1661,3.711114610424757
1661,3.0994261955648548
1661,3.6638121644986126
1661,4.41624054378563
1661,2.901669134441352
1661,4.371141124133003
1661,18.979501879620617
1662,5.6740203807431655
1662,9.328898064194087
1662,10.234329933340867
1662,3.7233041856111293
1662,3.097666347413658
1662,3.568125047759522
1662,4.455933312773398
1662,2.9020648511705858
1662,4.371788387385809
1662,18.23718524959651
1663,5.668903253653015
1663,9.324299268163104
1663,10.234329933340867
1663,3.726905380712496
1663,3.1084563819628834
1663,3.5652296575933744
1663,4.464161618318897
1663,2.895650322090688
1663,4.435989545393349
1663,18.23718524959651
1664,5.683322086218941
1664,9.324299268163104
1664,10.012282559801028
1664,3.732164110080844
1664,3.110178473335742
1664,3.3290232971144462
1664,4.507245545882403
1664,2.9086687000327656
1664,4.48984491306708
1664,18.24624859881126
1665,5.686549597346392
1665,9.321587660640663
1665,10.097486040573523
1665,3.675868065835086
1665,3.1089958300619758
1665,3.3306061648657845
1665,4.495479657139541
1665,2.8885163965983796
1665,4.4815664558465
1665,18.249585821255586
1666,5.689273275964427
1666,9.348800873009672
1666,10.109686268048861
1666,3.8437696768542606
1666,3.1467199202682137
1666,3.331417892282538
1666,4.501572798710907
1666,2.888942109278857
1666,4.481330040010471
1666,18.855163146083655
1667,5.6951905878814
1667,9.029910678319771
1667,10.097486040573523
1667,3.965196167638516
1667,3.1359077012573726
1667,3.3182126361173445
1667,4.564832202790831
1667,2.862862097371157
1667,4.340302194733731
1667,18.834472578897227
1668,5.708055643805873
1668,9.03653467948353
1668,9.276426449101312
1668,3.965196167638516
1668,3.1341188301375134
1668,3.331417892282538
1668,4.580421373568832
1668,2.8571638167855777
1668,4.286377005802032
1668,19.6973696111764
1669,5.702363467401378
1669,9.048648108495575
1669,9.277918153178106
1669,3.965196167638516
1669,3.0662305154438334
1669,3.66204027658238
1669,4.580421373568832
1669,2.8632857547129977
1669,4.495248789262686
1669,21.83601724994265
1670,4.443293024454319
1670,8.648667390464038
1670,9.335029411923063
1670,3.9805180643164078
1670,3.06698770327055
1670,3.375453001197452
1670,4.573695024305864
1670,2.863130006462899
1670,4.513368220824317
1670,21.83417727964634
1671,5.892136430093068
1671,9.656783845703846
1671,6.819816582506129
1671,4.737509950571086
1671,3.0706670118180885
1671,3.375453001197452
1671,4.75581571151559
1671,2.9507162831602756
1671,4.49902026734429
1671,21.755437441698653
1672,5.892355499573277
1672,9.664084803674243
1672,7.210382414546714
1672,3.4471889677831533
1672,2.9841397822612508
1672,3.3767951507321814
1672,4.776594153236867
1672,2.948672587751576
1672,4.526658291160496
1672,21.75730257504329
1673,5.895885985008136
1673,9.674561790325457
1673,7.1849295572703245
1673,3.4318071925546505
1673,2.984048740274172
1673,3.4265145575646847
1673,4.780983804172687
1673,2.948423765861911
1673,4.473644230262174
1673,21.746689581910314
1674,5.8947486797591075
1674,9.677334760598303
1674,7.203412869921892
1674,3.3769803452680347
1674,2.982631104745825
1674,3.42767554180722
1674,4.783629901485098
1674,2.948672587751576
1674,4.526658291160496
1674,21.84466316790289
1675,5.898597138093362
1675,9.677334760598303
1675,7.190034239808391
1675,3.3770720618394106
1675,3.066825227555688
1675,3.43007467727815
1675,4.783629901485098
1675,2.948915675278252
1675,4.614025163232032
1675,21.87611056404178
1676,5.894529412724772
1676,9.697595944081616
1676,8.508697332510467
1676,3.3774840558747257
1676,3.079734332462521
1676,3.43083875207189
1676,4.785164134975375
1676,3.0496398533376854
1676,4.606916373751628
1676,23.313541455474958
1677,5.919687777722634
1677,9.700782846866254
1677,8.461258041824856
1677,3.372953090343265
1677,2.994214753195509
1677,3.4093247258258716
1677,4.785164134975375
1677,3.143397314962487
1677,4.609749103116092
1677,23.17879078653282
1678,5.907985715450204
1678,9.712851243959763
1678,7.992146963697325
1678,3.3752232995297873
1678,2.995919812303062
1678,3.4069881314682156
1678,4.788563366334469
1678,3.1410698472784726
1678,4.606698125485053
1678,23.19069140675736
1679,5.908760121527142
1679,9.648965998571686
1679,7.987674458220676
1679,3.258653907893061
1679,3.008600122376452
1679,3.4053954544807254
1679,4.801503603941576
1679,2.8825303871421055
1679,5.757440240817882
1679,36.100053266837556
1680,5.920463717680759
1680,9.618631433270064
1680,7.991913451789698
1680,3.1737444288393086
1680,2.8371085862483434
1680,3.4062100756209697
1680,4.685539692701467
1680,2.884966927522469
1680,5.757718004848867
1680,36.0817131210893
1681,5.917664232976561
1681,9.607070396263275
1681,8.006639785729972
1681,3.207405329792745
1681,2.8804401029426634
1681,3.407450805015155
1681,4.730016960853699
1681,2.91094328179243
1681,4.606945798385534
1681,36.080720398287774
1682,5.917664232976561
1682,9.618631433270064
1682,8.183602294965137
1682,3.2074159539251585
1682,2.878664071975414
1682,3.4099757650916134
1682,4.728583770667943
1682,2.8476794325479866
1682,4.6106208180347945
1682,35.91359525209901
1683,5.929975653929349
1683,9.52354343214578
1683,8.178520330260648
1683,3.2074159539251585
1683,2.8355830112622686
1683,3.4098158843221937
1683,4.725654209872277
1683,2.8464203616034363
1683,4.606945798385534
1683,35.91462299185374
1684,4.833500998872798
1684,9.532993447237455
1684,8.163338861910129
1684,3.2467577003200616
1684,2.819176448923309
1684,3.392473069779854
1684,4.6224837797373155
1684,2.8610717607006144
1684,4.59082101507322
1684,35.90645304674081
1685,4.821664499318674
1685,9.526311309984287
1685,8.192686558701142
1685,3.2404524203447815
1685,2.6999214964564042
1685,3.388121701422056
1685,4.622025375734753
1685,2.858911040811909
1685,4.4155315686018435
1685,36.04563231628842
1686,4.804901334279455
1686,9.542034703526369
1686,8.192686558701142
1686,3.227038791575196
1686,2.7265977258531042
1686,3.4465581400210517
1686,4.46016179397618
1686,2.84437045832409
1686,4.386033857407583
1686,36.18587843645632
1687,4.805214451270046
1687,9.538799786756751
1687,8.217411173584443
1687,3.2171763301788623
1687,2.730588115058347
1687,3.4465581400210517
1687,4.402785189125448
1687,2.754569256907946
1687,4.226168942395886
1687,36.398878072178626
1688,4.821054188701362
1688,9.539824717747232
1688,8.217411173584443
1688,3.2171718991565488
1688,2.7753264446173396
1688,3.4464583543315928
1688,4.3942593725783246
1688,2.7542573851935934
1688,4.226168942395886
1688,28.96990509564827
1689,4.921376693301761
1689,9.539824717747232
1689,8.260912124156961
1689,3.2270280081751865
1689,2.791495703158687
1689,3.416493027823154
1689,4.356812902319247
1689,2.754531672530834
1689,4.254605724824711
1689,27.692597336238762
1690,4.9313984063115415
1690,9.524298970536485
1690,8.300881106589562
1690,3.317643334793776
1690,2.7627273513931074
1690,3.4152017239796395
1690,4.28235810529341
1690,2.768739889855761
1690,4.261631302949903
1690,27.53505826208429
1691,4.92641239360862
1691,9.522082037341313
1691,8.273182857334472
1691,3.3206148829000437
1691,2.756412035410875
1691,3.414138205746875
1691,4.2673353603968955
1691,2.7199858104892414
1691,4.260836145529014
1691,27.570396286839944
1692,5.020352561377631
1692,9.380986434159443
1692,8.295617669789895
1692,3.3003176752756263
1692,2.7627273513931074
1692,3.3165506497930983
1692,4.257092459870582
1692,2.7199858104892414
1692,4.2637599767855985
1692,27.578919333809814
1693,5.0208087488470845
1693,9.522082037341313
1693,8.295617669789895
1693,3.3283407967091687
1693,2.7622181144974576
1693,3.318920009097268
1693,4.291096349292879
1693,2.683196070596699
1693,4.279457055812668
1693,27.481906534313946
1694,4.968703280420399
1694,9.519298542429837
1694,8.29556325900234
1694,3.384544231588491
1694,2.7762781493034905
1694,3.41812628360382
1694,4.290801376053628
1694,2.634953711637668
1694,4.250686856573123
1694,27.451507994260854
1695,4.968841193145999
1695,10.91462938483578
1695,8.303034520771384
1695,3.3283407967091687
1695,2.7778859988397504
1695,3.4401221393865287
1695,4.2888074110899606
1695,2.6457941560864153
1695,4.096959713437252
1695,27.470884636811757
1696,3.939101252297878
1696,10.917809676686268
1696,8.283468501249107
1696,3.384544231588491
1696,2.7995529839569375
1696,3.4401938394108846
1696,4.327269805128395
1696,2.6700834885890363
1696,4.106792400958312
1696,27.796205195487836
1697,3.9441851011635953
1697,10.91299331020961
1697,10.102104033441119
1697,3.384544231588491
1697,2.7801643668153573
1697,3.458110930216561
1697,4.326014012155562
1697,2.669779536285471
1697,4.069856792779084
1697,27.809072159129013
1698,3.941083991731179
1698,10.909840086133366
1698,9.99551159388485
1698,3.454202649869176
1698,2.7924617090672057
1698,3.458031200401643
1698,4.272125756026071
1698,2.655458869833363
1698,3.8302271848247336
1698,29.21547831392331
1699,3.9411547551506185
1699,10.717049598065598
1699,10.061229613218941
1699,3.4484663112926883
1699,2.824681786492275
1699,3.459849077293561
1699,4.269159387936219
1699,2.700026928947235
1699,3.903239908191188
1699,29.22996680922327
1700,4.037901232683669
1700,10.706770335536472
1700,10.217983008158752
1700,3.411076424093695
1700,2.8196156935677403
1700,3.4591657460341936
1700,4.267557263565076
1700,2.70114209666127
1700,3.899425083749397
1700,29.307294928565398
1701,4.0380449292234815
1701,10.402110006439033
1701,10.181546893287972
1701,3.4110065946423864
1701,2.8208123543930523
1701,2.8493407009683525
1701,4.267844249883546
1701,2.6565158976345944
1701,3.899425083749397
1701,29.240113009872267
1702,4.039470803898689
1702,10.391130356863151
1702,10.190186702250429
1702,3.409829906623626
1702,2.77849991892899
1702,2.848184216722208
1702,4.269831296722362
1702,2.702009070863079
1702,3.8899294299487686
1702,29.274383241497397
1703,4.074479109664536
1703,10.391130356863151
1703,10.191041051185499
1703,3.3409394088196707
1703,2.6190960981198854
1703,3.4585132521308566
1703,4.26825566046913
1703,2.52896796042774
1703,3.8906236078388527
1703,29.234451314921802
1704,4.0769425747967585
1704,10.383184658673903
1704,10.223578285383716
1704,3.354636323723975
1704,2.6212808885602064
1704,3.4366070476116075
1704,4.285348431818656
1704,2.5527701846728954
1704,3.7869359712723796
1704,27.8302546099469
1705,4.9100307706978255
1705,11.01146986890019
1705,10.227485811953583
1705,3.3070562544081263
1705,2.6205360408166305
1705,3.0854440949331168
1705,4.285348431818656
1705,2.5502909244644987
1705,3.9448999841889676
1705,27.830254609929113
1706,4.909007867447655
1706,11.79845084214696
1706,10.221963034748669
1706,3.282157172569174
1706,2.6222108526767887
1706,3.1075036849846125
1706,4.298142808491775
1706,2.5349827100786677
1706,3.9332797031974778
1706,27.830254609929113
1707,4.9834251597492765
1707,11.788296320881505
1707,10.264009620892894
1707,3.2105803482643283
1707,2.7065445944142885
1707,2.8469439583393426
1707,4.316942330609798
1707,2.5348027097694796
1707,3.9296225585531075
1707,29.115622341769118
1708,4.984489889459883
1708,11.788034749121987
1708,10.53710368536313
1708,3.132412569520608
1708,2.692608393858597
1708,2.8469439583393426
1708,4.317626914997927
1708,2.5348286457455327
1708,3.9170773156806726
1708,29.115622341769118
1709,4.97953556481577
1709,11.8094139564352
1709,10.468279003652482
1709,3.1324711154726526
1709,2.6912160143662462
1709,2.948981661330133
1709,4.232156464584583
1709,2.4438007988848196
1709,3.919639042559215
1709,29.115622341769118
1710,4.97953556481577
1710,11.811668900321253
1710,9.934330190188684
1710,3.132877155840296
1710,2.8151931704041844
1710,3.0793976639179546
1710,4.234781541570235
1710,2.4154804846626763
1710,3.932506258662513
1710,29.131941090181048
1711,4.97953556481577
1711,11.8094139564352
1711,9.934325680842484
1711,3.124887829100372
1711,2.661762924109172
1711,3.0762270651472945
1711,4.1733366008542685
1711,2.406845766674895
1711,3.8605154024465307
1711,29.075177531989205
1712,4.687367085081936
1712,11.814697392840653
1712,6.073722062169885
1712,3.124887829100372
1712,2.6557583427014344
1712,2.815396685709135
1712,4.1715658972271195
1712,2.401636690719131
1712,4.1185442840158295
1712,29.081525881633592
1713,4.6843156807061614
1713,11.790876772466673
1713,5.958317942726547
1713,3.101644334166294
1713,2.6411295164076933
1713,2.8565164620273427
1713,4.259400541806411
1713,2.410497022200461
1713,4.118338695805139
1713,29.081525881633592
1714,3.691103919053582
1714,11.226302934948423
1714,5.95831794294402
1714,3.0762845817162954
1714,2.5365295755102224
1714,2.8409722652197993
1714,4.302560340806485
1714,2.428140194255877
1714,4.217330523599055
1714,28.74161577697549
1715,3.6929981605197333
1715,11.209178068288969
1715,6.061318228282668
1715,3.120863023309561
1715,2.535669851405295
1715,2.8403876657137377
1715,4.3618407728994715
1715,2.428164113829527
1715,4.197990098400261
1715,28.93339692692102
1716,4.5840307946806735
1716,10.978096281065348
1716,6.03147296412177
1716,3.120863023309561
1716,2.5436857711557166
1716,2.856549469380386
1716,4.363762339840837
1716,2.4829570995866925
1716,4.107987426070213
1716,28.92285429445774
1717,4.582508722247823
1717,11.009928185637575
1717,4.101137216803632
1717,3.1821633339340787
1717,2.4758325474971037
1717,2.856549469380386
1717,4.365596435505483
1717,2.4732161072034105
1717,4.1081823622292815
1717,28.94077813451448
1718,5.479392919709339
1718,11.016330959053864
1718,4.084629709430779
1718,3.14473493563011
1718,2.4757540634777917
1718,2.856549469380386
1718,4.365596435505483
1718,2.4706309785185643
1718,4.254875096006897
1718,28.897865418543343
1719,5.480724198279339
1719,11.031472333986065
1719,4.077233167404386
1719,3.1414707652614147
1719,2.4759670244363865
1719,2.8197387735355766
1719,4.3511553430191166
1719,2.4469277416016535
1719,4.242867724793974
1719,27.78828977213804
1720,5.474803398782153
1720,8.68270581821952
1720,4.096934301767496
1720,3.146413949427371
1720,2.4904785813090675
1720,2.7877363137444098
1720,4.365596435505483
1720,2.691478263205438
1720,3.922398398726846
1720,27.875445906088306
1721,5.330974182228553
1721,8.674901754181459
1721,3.555508189246023
1721,3.14635861653681
1721,2.4672125808935874
1721,2.7981700139100734
1721,4.364617270582926
1721,2.6904337472861726
1721,3.922398398726846
1721,27.874907625829234
1722,5.330974182228553
1722,8.682730260786196
1722,3.5743111958653597
1722,3.146158681011764
1722,2.5105833479011
1722,2.799276742491279
1722,4.367508131143206
1722,2.6904337472861726
1722,3.963568765587864
1722,27.903682714252803
1723,5.331612516140086
1723,8.678600407625476
1723,3.7757360198077037
1723,3.1449091522751904
1723,2.4909758436553338
1723,2.7981700139100734
1723,4.518665854212352
1723,2.6898383618505597
1723,3.9245388759923445
1723,27.874907625829234
1724,5.327636750191003
1724,8.663032729022792
1724,3.783528072917762
1724,3.1445038087995454
1724,2.448196532438873
1724,3.1371922124993485
1724,4.519712396444453
1724,2.693267580584657
1724,3.9236711345962787
1724,27.874907625829234
1725,5.3288143250991
1725,8.364882771753427
1725,4.778922032714444
1725,3.1310819721312613
1725,2.4486364469363657
1725,3.1316795738516374
1725,4.54568132298037
1725,2.693267580584657
1725,3.905769353117034
1725,27.86163575137968
1726,5.331368665444852
1726,8.299662318259632
1726,5.08744368138791
1726,3.1310819721312613
1726,2.336744122598821
1726,3.131044234255624
1726,4.613683272709116
1726,2.6898383618505597
1726,3.9056205554684684
1726,28.241664941772576
1727,5.455852625890703
1727,8.299662318259632
1727,4.59635530832098
1727,3.118701234174203
1727,2.332946820887198
1727,3.1323415611935546
1727,4.6146373858744365
1727,2.66780384021422
1727,3.9056205554684684
1727,25.52395622152254
1728,4.440692096658989
1728,8.286751038800714
1728,4.599571824408953
1728,3.127702341254958
1728,2.3322552375990844
1728,3.1240597074305727
1728,4.427460513124727
1728,2.66780384021422
1728,3.7405994835520513
1728,24.32681444679946
1729,4.437663310152608
1729,8.291751406859317
1729,4.60114132356732
1729,3.1341713748860482
1729,2.332946820887198
1729,3.1240597074305727
1729,4.427460513124727
1729,2.6690058284644507
1729,3.744420729388712
1729,24.32681444679946
1730,4.440692096658989
1730,8.280062363700862
1730,4.602926299007756
1730,3.135835125215147
1730,2.3081619209861493
1730,3.396592580270781
1730,4.410792011948739
1730,2.641117920535067
1730,3.745643173673191
1730,24.619966389856128
1731,4.448611043959958
1731,8.280062363700862
1731,4.606794805774118
1731,3.0979119607321732
1731,2.298008975688296
1731,3.4014761366257242
1731,4.4076974059021685
1731,2.6530795169700254
1731,3.87281611958978
1731,26.510798368817905
1732,4.448327288035014
1732,8.572549110568316
1732,4.606589252806851
1732,3.0962506459216965
1732,2.297937558998635
1732,3.4160538651255865
1732,4.405127311495801
1732,2.6736532700417026
1732,4.342423223870408
1732,24.619966389856128
1733,4.448817644962203
1733,8.575871891789564
1733,4.616910054741286
1733,3.097269208018785
1733,2.3223109897727627
1733,3.4183357195532644
1733,4.397426655616255
1733,2.694663575569186
1733,4.342513602153224
1733,24.619966389856128
1734,5.462561964900485
1734,8.575871891789564
1734,4.220961052651994
1734,3.095645793981171
1734,2.3223109897727627
1734,3.5415800687758225
1734,4.3966698826072195
1734,2.7059284358328335
1734,4.177520462790635
1734,24.513213446134575
1735,5.460031426440476
1735,8.588743220820309
1735,4.208722641801772
1735,3.083490965234043
1735,2.322323937855541
1735,3.538480960526212
1735,4.3966698826072195
1735,2.7015838305761277
1735,4.143677048858137
1735,24.342648099389333
1736,5.599009721664082
1736,8.56508907937282
1736,4.207217672950206
1736,2.7139428876666907
1736,2.3216470028489318
1736,3.5516787412661808
1736,4.3966698826072195
1736,2.6897762049580334
1736,4.150599343939641
1736,24.32853559125562
1737,5.5716756731687775
1737,8.555717593744742
1737,4.208129820058678
1737,2.7036285827642956
1737,2.302469681466199
1737,3.550721974854344
1737,4.579423342674531
1737,2.616368096356796
1737,3.998832899325667
1737,24.295231178402577
1738,5.632089173301435
1738,8.56508907937282
1738,4.206429254875337
1738,2.691692064845057
1738,2.3024544811361523
1738,3.5809085972890444
1738,4.603208928267981
1738,2.6125498489182233
1738,3.998008294430525
1738,25.043721766947524
1739,5.632089173301435
1739,8.557975089835267
1739,4.205641252756401
1739,2.692871234028145
1739,2.299936883167072
1739,3.5648062259098916
1739,4.6325326671285785
1739,2.6197166430970413
1739,3.999681325985239
1739,25.04372176694819
1740,5.631335370829225
1740,8.576707038317792
1740,4.205297376163954
1740,2.703682147547062
1740,2.2834778144198213
1740,3.563776847345249
1740,4.616956785070343
1740,2.6134352722831555
1740,4.000475093198255
1740,24.944111231599408
1741,5.6342350587005114
1741,8.81738322010206
1741,3.578870411541805
1741,2.746669085857913
1741,2.281513493515682
1741,3.5634223866351618
1741,4.867595284093423
1741,2.605698523068042
1741,4.000339508848027
1741,24.981857231981955
1742,3.4048094203510852
1742,8.576707038317792
1742,3.578562501142962
1742,2.7142492032077876
1742,2.2815138524883425
1742,3.5666430146940495
1742,4.871060062751146
1742,2.605698523068042
1742,3.84866140433675
1742,24.97987237253688
1743,3.4063602934611037
1743,8.570029453766722
1743,3.597493859704536
1743,2.648907208919798
1743,2.2841835513902575
1743,3.5666430146940495
1743,4.87605547092269
1743,2.635098483371003
1743,3.84188789567619
1743,26.958472473356363
1744,3.404647139673898
1744,8.810442859872746
1744,3.595684880536651
1744,2.638479757312175
1744,2.2841264291474093
1744,3.5669958982283303
1744,4.881427942726837
1744,2.6348252812874104
1744,3.84338756429751
1744,26.9725644267124
1745,3.40390273042141
1745,8.812485758502074
1745,3.5954640598828047
1745,2.666903378039716
1745,2.2841264291474093
1745,3.593720117715011
1745,4.986076710120107
1745,2.646223039729305
1745,3.6987009394629533
1745,26.763954004954
1746,3.4026554513335254
1746,8.790578925938973
1746,3.5954640598828047
1746,2.67332539230819
1746,2.324919820852887
1746,3.447896353572342
1746,4.985954495281118
1746,2.646770417600853
1746,3.743477412135597
1746,33.632214403100676
1747,3.4026078837709792
1747,8.790578925938973
1747,3.9381838369307456
1747,2.668854500434426
1747,2.3138556154793215
