population,Fitness,shuffled
138,6.173311344599261
138,7.123080892883141
138,7.443610388533348
138,5.5253948481734545
138,6.282245903879043
138,5.347590510834756
139,6.6084395494654595
139,4.313438733879982
139,6.041665387173349
139,7.813124583595352
139,6.4696159684351064
139,7.124259016339263
139,8.102869228328005
139,5.527257678633816
139,6.134837416224557
139,6.173268726773369
140,6.567717737437817
140,4.312056546843127
140,6.056163006906521
140,7.707284656748908
140,6.509699883915641
140,7.083808339805691
140,8.074351206813157
140,5.527709916617586
140,6.134837416224557
140,6.057643729686335
141,6.555107245571918
141,4.2859252382226565
141,6.041665387173349
141,7.903765854395772
141,6.514148769859838
141,7.084532783341264
141,8.081477022326235
141,5.545596740204095
141,6.134837416224557
141,6.047106108015738
142,6.598075168035721
142,4.299478706318422
142,5.991347694827591
142,7.901979019924364
142,6.209941614331475
142,7.2544427859283935
142,7.419250666590412
142,5.546414993038033
142,6.134837416224557
142,6.046656698906683
143,6.592791468101225
143,4.301404838020183
143,5.991497244544292
143,8.14273074354043
143,6.335974591526939
143,7.253650249742267
143,7.423540626149591
143,5.551561940007709
143,6.075260344598985
143,5.351399095872431
144,6.597405769208037
144,4.25009767615378
144,6.001551597019691
144,8.160509257911198
144,6.3351233302800365
144,7.253650249742267
144,7.4179650114212805
144,5.588504448271458
144,6.97899359548195
144,5.351399540731233
145,6.5942913064139415
145,4.234876954269766
145,6.001551597019691
145,8.175536860400477
145,6.336323435994712
145,7.296284766774625
145,7.484152115334778
145,5.785544138757758
145,6.983111128463525
145,5.3397849679900595
146,6.563061286562214
146,4.233492834736564
146,6.028564072783048
146,8.166960136128571
146,6.337783466665611
146,7.296284766774625
146,7.377116132983929
146,5.785769834941053
146,7.003260068005763
146,5.7113327430881995
147,6.208371539251284
147,4.288857448435923
147,5.98841560485487
147,7.945969364595157
147,6.379490822252528
147,7.345280943910467
147,7.454101057128843
147,5.695739051402017
147,6.992179201076918
147,5.729723606808225
148,6.341806106421678
148,4.288210180196871
148,5.975971262473354
148,7.918674465633967
148,6.409155266224217
148,7.342736472167637
148,7.567561370138876
148,5.695693375261911
148,6.992179201076918
148,5.685498922343579
149,6.366915763198133
149,4.280382688006147
149,5.728895301528735
149,7.922291235297983
149,6.440591453602952
149,7.336241957853191
149,7.4995285750684895
149,5.714356865975361
149,6.986946587595426
149,5.667675686383412
150,6.324266292583588
150,4.278065753725787
150,5.728919154166332
150,7.421774390647029
150,6.438804895878931
150,7.3359981780424866
150,7.5063738653826775
150,6.14801008865687
150,6.38458196022111
150,5.670213296726628
151,6.2924149315452915
151,4.289401577950603
151,5.7330344554543275
151,7.421774390647029
151,6.426458829818139
151,7.453928769489637
151,7.508068853069922
151,6.141285476933416
151,6.224380606711777
151,5.6744615061348425
152,6.297486854937357
152,4.3034964041673005
152,5.733085966637842
152,7.403807036378486
152,6.587146245232978
152,7.4467529352480595
152,7.385497782864365
152,6.242312594983302
152,6.2318759888955
152,5.636978499412084
153,6.256930628858044
153,4.271614906863144
153,5.736092653209858
153,7.3983131006898795
153,6.214530188372425
153,7.4467529352480595
153,7.563638690850293
153,6.150427431145646
153,6.231822909649495
153,5.930396011972496
154,6.445755392563094
154,4.265549852201983
154,5.736773709829099
154,7.5091113197328
154,5.854477629342256
154,7.481929608565249
154,7.5747149851246425
154,6.134097095435279
154,6.138457866998682
154,5.507590573192957
155,6.442921602444503
155,4.2593235812076555
155,5.736538583274025
155,6.894558757640616
155,5.872713879415792
155,7.479505838044342
155,7.512685819289836
155,6.176136899335305
155,6.138731699283663
155,5.505078538411084
156,6.5106001389430554
156,4.230388098314181
156,5.993680186948274
156,7.080465773876316
156,5.770904473765287
156,7.440746639528473
156,7.328817638629935
156,6.176429348556357
156,6.123613998877809
156,5.935699273890019
157,6.505297335311323
157,4.341446200972772
157,5.8505245955412875
157,7.088143278063555
157,5.769654023531559
157,7.442895542619061
157,7.331161219630995
157,6.197239029558126
157,6.122458665537225
157,5.827410761864597
158,6.721894442952653
158,4.338380767979561
158,5.596800467045743
158,7.08459024684375
158,5.716424654678012
158,7.325299157156218
158,7.397950917800058
158,6.2489765866109055
158,6.216041335578316
158,6.231603285945174
159,6.729452077427294
159,4.3401892911014
159,5.598492894876358
159,7.125845481709656
159,5.709874523610918
159,7.325299157156218
159,7.340173624371678
159,6.246754175321486
159,6.215786166615397
159,6.648079859994043
160,6.72567983504323
160,4.316314333556688
160,5.598929392735141
160,7.130002487394238
160,5.712146067259089
160,7.325299157156218
160,7.360883074059258
160,6.276570223128875
160,6.461395298613366
160,6.648079859994043
161,6.726546480450348
161,4.300249412263949
161,5.660276973650902
161,7.8294782354777155
161,5.709874523610918
161,7.200144472671941
161,7.3540413731084096
161,6.274459445107696
161,6.447220761704836
161,6.667633502473837
162,6.742534156910386
162,4.31124069974102
162,5.660484314249565
162,7.8294782354777155
162,5.716424654678012
162,7.1968162748870315
162,7.44678285583666
162,6.276578564313677
162,6.438489147936325
162,7.419780188685988
163,6.5708028766004745
163,4.3000405261753585
163,5.652022288900494
163,7.8294782354777155
163,5.696170648218853
163,7.198850571250489
163,7.439886696113185
163,6.293555556135705
163,6.3676886481852
163,7.397116844761838
164,6.5736719720761
164,4.248576818094647
164,5.651780094943525
164,7.822609807447704
164,5.698896203471699
164,7.184193424315902
164,7.429320273257239
164,6.293412359410669
164,6.351551118599225
164,6.8869322120681264
165,6.575205637248437
165,4.235901847378057
165,5.651688080228877
165,7.822609807447704
165,5.699484425411993
165,7.120963940300583
165,7.33680133312625
165,6.239918928909613
165,6.3490879878724975
165,6.88919214996888
166,6.920067579600996
166,4.255483984105745
166,5.492852030464069
166,7.822609807447704
166,5.74076864625238
166,7.118424531054206
166,7.33680133312625
166,6.226389059387169
166,6.367244589881875
166,6.872575818833159
167,6.964190788045449
167,4.298077185480515
167,5.490913540042774
167,7.8294782354777155
167,5.739468553847241
167,7.129320234027908
167,7.315914634509336
167,6.2022849885396285
167,6.473968006245749
167,7.112762641135779
168,6.989511836704296
168,4.307396123932581
168,5.492852030464069
168,7.8294782354777155
168,5.4995507823020615
168,7.251205795225152
168,7.312971600280419
168,6.1812362405310015
168,6.4693185464315475
168,6.985609292849228
169,6.641181013235176
169,4.595161470601925
169,5.712148937571994
169,7.931612658931794
169,5.49781207409039
169,7.248998421615595
169,6.852577048402535
169,6.1812362405310015
169,6.378454332834269
169,8.787337603687236
170,6.708015794977562
170,4.591954741935242
170,5.431376568428022
170,7.9415510923114425
170,5.555610296650874
170,7.248998421615595
170,6.852577048402535
170,6.190223638538759
170,6.373662749232646
170,8.81969239752429
171,6.71022220928204
171,4.59321041967433
171,5.41591078220531
171,8.702930181166884
171,5.550087670557118
171,7.248828826071776
171,6.923258503506346
171,6.2904775798881065
171,5.06635898336929
171,8.802077877401526
172,6.449045474255385
172,4.584132629932645
172,5.15419977800243
172,10.084444004609354
172,5.494222560806149
172,7.248828826071776
172,6.932481219625647
172,6.247604900332223
172,6.373662749232646
172,8.804138662361
173,6.4323182001512365
173,4.555506985141267
173,5.15419977800243
173,10.069715074105254
173,5.486237619914544
173,7.249983869572592
173,6.877672886954391
173,6.038472766496834
173,6.315704043182618
173,8.787301327598074
174,6.104801849234715
174,4.488609660267049
174,5.193710022473224
174,10.069715074105254
174,5.4787509845657505
174,7.2502259178185
174,6.886707728561094
174,6.051355245663765
174,6.222298744910119
174,7.47567273370691
175,6.307459305212624
175,4.486469730292301
175,5.203955160708595
175,10.050358295282436
175,5.426816341180632
175,7.197360303197245
175,6.383635038567072
175,6.0705990626629465
175,6.2837988730522305
175,7.835055045543929
176,6.307126031822772
176,4.499298893797687
176,5.198262971078932
176,10.016561375090758
176,5.2686949595630805
176,7.197360303197245
176,6.382512000305898
176,6.063414559173137
176,6.3272415168946505
176,7.840658129893652
177,6.246851357277278
177,4.49530815579282
177,5.1997909151196255
177,9.87799051672453
177,5.307079498765515
177,8.506113614410419
177,6.391224001896333
177,6.067682835432679
177,6.342657103013038
177,7.833272507539751
178,6.0432812168920105
178,4.221926422307171
178,5.230267994963249
178,9.905500070241308
178,5.316909316576731
178,8.398897927278375
178,6.8979502197504265
178,6.050949187604043
178,6.364581203119908
178,8.516565040093306
179,6.0425551098188235
179,4.219432845107978
179,5.332254039727198
179,9.917897447963476
179,5.367425403718914
179,8.401158284189398
179,6.75918693397487
179,6.050949187604043
179,6.36162730731943
179,8.536195840714461
180,5.93507697734202
180,4.15018046091061
180,5.479126676486346
180,9.886525651587727
180,5.221965852812906
180,8.403708630675178
180,6.96988682281984
180,6.104454478845234
180,6.36162730731943
180,8.534055871998847
181,5.908093732215362
181,4.143004147441932
181,5.511999639255644
181,9.886525651587727
181,5.221965852812906
181,8.403708630675178
181,6.975390359110191
181,6.104454478845234
181,6.364581203119908
181,8.534055871998847
182,5.892506144037438
182,4.117914412573259
182,5.402100195993769
182,9.824640888579301
182,5.367425403718914
182,8.403708630675178
182,6.981301550144212
182,6.180753875614865
182,6.364412900289019
182,8.758691280773208
183,5.893479715637034
183,4.0738038071095755
183,5.768179673558015
183,9.824640888579301
183,5.210060170163863
183,7.663220643584084
183,7.571050180382619
183,6.180753875614865
183,6.369800520712466
183,8.750589560327422
184,5.892506144037438
184,4.075322698547251
184,5.402100195993769
184,9.779760606717304
184,5.208549377837512
184,7.665236064091795
184,7.6236641126244855
184,6.180753875614865
184,6.430438561043453
184,8.896060106273213
185,5.880446313103846
185,4.077340812278907
185,5.38109538833851
185,9.529556232136025
185,5.0077287537645
185,7.663665010655641
185,8.13776880372597
185,6.216649668983567
185,6.356816458619855
185,8.896060106273213
186,6.1810991491241465
186,4.109562865300199
186,6.1433601074670126
186,9.524334807364234
186,5.002192022703985
186,7.663665010655641
186,8.131252789078683
186,6.133315360268354
186,6.909245808969389
186,8.486853890828945
187,6.159461143951058
187,4.0862475706397685
187,6.118987402366453
187,9.557957105511475
187,4.951798797084927
187,7.657947439524404
187,8.075244624582409
187,6.094849246243728
187,6.846399186398042
187,8.45431822159383
188,6.23539449445039
188,4.077900518406055
188,6.113027330648179
188,8.249831174890005
188,4.962468708841328
188,7.656708753437125
188,7.991372730099963
188,6.089669713747204
188,6.92182725247318
188,8.454670366591763
189,6.2453949877578605
189,4.169064950639451
189,6.042823015752727
189,9.557957105511475
189,4.939968687643825
189,7.671786247577967
189,8.21637003195073
189,6.090061546817232
189,6.946857573628294
189,8.448297086601954
190,6.313655293691525
190,4.169337008505853
190,6.044551231547271
190,10.929590499003494
190,4.735500090733283
190,7.670702093554188
190,8.221872959932632
190,6.095215341660412
190,6.946857573628294
190,8.46686197793051
191,6.288985640876305
191,4.169072632787771
191,6.05644676670231
191,10.78486770582972
191,4.732184967057537
191,7.678518842012755
191,8.046985959178857
191,6.0950518360565695
191,7.005561815874267
191,8.46190726197815
192,6.272964026366071
192,4.168814262996747
192,6.200561454397004
192,10.814424327718829
192,4.739089779363583
192,7.557802730228832
192,7.991372730099963
192,5.805584522038866
192,7.005561815874267
192,9.047623664681645
193,6.297193953679244
193,4.174398754133702
193,6.194445668187592
193,10.736402417458075
193,4.748068841482456
193,7.561884237926382
193,7.9960035295259475
193,5.805584522038866
193,7.00495965816498
193,9.484922500156875
194,6.2454982541595845
194,4.0048827328344245
194,6.194445668187592
194,10.802554842520363
194,4.748068841482456
194,7.610922488756718
194,8.080430264581006
194,5.8363439242445505
194,7.015959719048418
194,9.494383753071135
195,6.201722617702885
195,4.046250443204295
195,6.195902534312963
195,10.808502092159705
195,4.728784606770431
195,7.5163624987765125
195,8.093927670817747
195,5.8363439242445505
195,7.015301669510747
195,9.653458003453197
196,5.727184626485962
196,4.080642427946165
196,6.266028024496449
196,10.792382801671355
196,4.710795529888439
196,7.516422089875073
196,8.135111289509197
196,5.838624849667854
196,7.06525625216878
196,9.649848511846491
197,5.718902388541096
197,4.097710441953248
197,6.274525276483141
197,10.901826954756704
197,4.711855418373284
197,7.509274246702409
197,8.168217581406067
197,5.838624849667854
197,7.128055372988892
197,9.637846089947908
198,5.718106046646153
198,4.668410061576572
198,6.286773110695142
198,10.929400273135172
198,4.709881023617534
198,7.527778263653708
198,8.163056233329222
198,4.804142950427705
198,7.128930460278536
198,9.661132670739505
199,5.716694743786802
199,4.139459025952134
199,6.285438674053998
199,10.949268159256794
199,4.710783763961404
199,6.150313550366389
199,8.156016565726938
199,4.798201046089581
199,7.128997750675426
199,10.255442084011513
200,5.711891681766813
200,4.1469099023806
200,6.30366391257603
200,10.956450584366912
200,4.7396526315238985
200,6.150313550366389
200,8.1403902829779
200,4.743309806052953
200,7.136349197707349
200,10.081848021960269
201,5.716335110521522
201,4.313476161336355
201,6.330423502024165
201,10.003121430927951
201,4.739144086847361
201,6.090780185400183
201,8.156016565726938
201,5.087746408052301
201,7.136349197707349
201,10.086689330577402
202,5.713923698413449
202,4.330517030232936
202,6.5664019350437055
202,9.998173316969968
202,4.940456711338914
202,6.123465556804818
202,8.163056233329222
202,5.045345242460978
202,7.1364430084034405
202,10.814906513934705
203,5.684841197374717
203,4.388520023811643
203,6.689201791364268
203,9.302310871078568
203,4.94478226277107
203,6.090780185400183
203,7.3544912627922505
203,5.044965204514287
203,7.1364430084034405
203,10.190019655570104
204,5.687627066632527
204,4.394446845561663
204,6.693805011191292
204,9.30403894279347
204,4.909220377001565
204,5.990925292788637
204,7.293684706287831
204,5.033594442454213
204,7.139162162459885
204,9.687857536023843
205,5.72826666043544
205,4.394446845561663
205,6.707395547919764
205,9.502949426115661
205,4.70434055926491
205,6.052106919947868
205,7.288674152814512
205,5.0418408452337475
205,7.219457247118787
205,9.786165893942936
206,5.717501026326575
206,4.378458373320589
206,5.424733169801906
206,10.37597500705296
206,4.706120748007533
206,6.052106919947868
206,7.213711099508446
206,5.0418408452337475
206,7.2251467419351885
206,9.786165893942936
207,5.713173331540905
207,4.82144677798709
207,5.566718534311745
207,10.360813636203352
207,4.70971796913135
207,6.044658295198956
207,6.808383696328597
207,5.0172272640273485
207,7.222158568682876
207,9.786165893942936
208,5.7107248155835455
208,4.823632616670686
208,5.573062336240959
208,10.74284513534254
208,4.70849006752218
208,6.045193100853743
208,6.7301081349211875
208,5.024503371437819
208,7.2300291744076155
208,9.79304050448034
209,5.701112690225445
209,4.823632616670686
209,5.5723735161622745
209,9.983210970339245
209,4.70849006752218
209,6.0380359000449815
209,6.489104561928746
209,5.0187921461915055
209,7.125843718148776
209,9.793044740910174
210,5.696327937976662
210,4.823496483402309
210,5.5723735161622745
210,9.971742945039265
210,4.704880582242067
210,6.037457616919809
210,6.491650357569891
210,5.037256575116723
210,7.171433321408714
210,14.76358733701095
211,5.30964013304119
211,4.831170458387895
211,5.57046630270017
