population,Fitness,shuffled
7357,0.0016209178201826745
7357,0.001201933624535489
7357,0.0011000356897598337
7357,0.0006141050648275046
7358,0.0006600506988940786
7358,0.000819565356528394
7358,0.0007730060130124131
7358,0.0010022046125559298
7358,0.0007243301016826489
7358,0.0010636850093160013
7358,0.0016209178201826745
7358,0.001201933624535489
7358,0.0011000363386434273
7358,0.0006141050648275046
7359,0.0006600506988940786
7359,0.0008251122826973143
7359,0.0007730060130124131
7359,0.0010022046125559298
7359,0.0007243301016826489
7359,0.0010636850093160013
7359,0.0016062360960755742
7359,0.0012019330970960117
7359,0.0011000356897598337
7359,0.0006131705880922987
7360,0.0006600506988940786
7360,0.0008294913416857995
7360,0.0007730060130124131
7360,0.0010005940212020079
7360,0.0007120584403896527
7360,0.0010636850093158382
7360,0.0016062360960755742
7360,0.0012019330970960117
7360,0.0011000356897598337
7360,0.0006131705880922987
7361,0.0006600506988940786
7361,0.0008294913416857995
7361,0.0007722190706354457
7361,0.0010005940212020079
7361,0.0007120584403896527
7361,0.0010636850093158382
7361,0.0016062360960755742
7361,0.0012019330970960117
7361,0.0011000356897598337
7361,0.0006131705880922987
7362,0.0006600506988940786
7362,0.0008348452141997021
7362,0.0007709000888929908
7362,0.0010242075533119757
7362,0.000717251433236777
7362,0.001062992978570346
7362,0.0016062360960755742
7362,0.0012019330970960117
7362,0.0011000354005643001
7362,0.0006131705880922987
7363,0.0006614150771960524
7363,0.0008380095533445164
7363,0.0007709000888929908
7363,0.0010070082096700769
7363,0.0006902987059643993
7363,0.001062992978570346
7363,0.0016062360960755742
7363,0.0012019330970960117
7363,0.0011000354005643001
7363,0.0006145831059583292
7364,0.0006614150771960524
7364,0.0008380095533445164
7364,0.0007709000888929908
7364,0.0010070082096700769
7364,0.0006902990661921837
7364,0.001079355328093129
7364,0.0016062360960755742
7364,0.0011965129644651827
7364,0.0011000354005643001
7364,0.0006164868990327043
7365,0.0006614150771960524
7365,0.0008380095533445164
7365,0.0007709000888929908
7365,0.001001767464926587
7365,0.0006902990661921837
7365,0.001079355328093129
7365,0.0014716891335892067
7365,0.0011068399008505147
7365,0.0010977793504234512
7365,0.0006183195158514879
7366,0.0006614150771960524
7366,0.0008420091317143232
7366,0.0007709000888929908
7366,0.0010085035734469132
7366,0.0006902990661921837
7366,0.001079355328093129
7366,0.0014716891335892067
7366,0.0011068399008505147
7366,0.0010977793504234512
7366,0.0006183195158514879
7367,0.0006614150771960524
7367,0.0008420091317143232
7367,0.0007745792629990857
7367,0.001005261866890671
7367,0.000702340981025467
7367,0.001079355328093129
7367,0.0016062360960755742
7367,0.0011068399008505147
7367,0.0010977793504234512
7367,0.0006183195158514879
7368,0.0006595474637968118
7368,0.0008420091317143232
7368,0.0007745792629990857
7368,0.001005261866890671
7368,0.000702340981025467
7368,0.0011037546533092843
7368,0.0016062360960755742
7368,0.0011068399008505147
7368,0.0010977793504234512
7368,0.0006168465688497054
7369,0.0006591580837574812
7369,0.0008420091317143232
7369,0.0007745792629990857
7369,0.0009916634514010628
7369,0.000702340981025467
7369,0.0011037546533092843
7369,0.0016119535723597336
7369,0.0011068399008505147
7369,0.0010977793504234512
7369,0.0006168465688497054
7370,0.0006631421219904169
7370,0.0008420091317143232
7370,0.0007858236720391629
7370,0.0009916634514010628
7370,0.000702340981025467
7370,0.0011037546533092843
7370,0.0015685513255135695
7370,0.0010992135960598477
7370,0.0010977793504234512
7370,0.0006168465688497054
7371,0.0006631421219904169
7371,0.0008420091317143232
7371,0.0007858236720391629
7371,0.0009916634514010628
7371,0.000702340981025467
7371,0.0011042672280022388
7371,0.0016116083792144561
7371,0.0010992125135207485
7371,0.0010977793504234512
7371,0.0006149186624156947
7372,0.0006631421219904169
7372,0.0008420091317143232
7372,0.0007858236720391629
7372,0.0009916634514010628
7372,0.000716147623955933
7372,0.0011042672280022388
7372,0.0016255059035922028
7372,0.0010991697815478
7372,0.0010625036206225954
7372,0.0006208542456048902
7373,0.0006618019432535434
7373,0.0008384211209693291
7373,0.0007858236720391629
7373,0.0009916634514010628
7373,0.000716147623955933
7373,0.0011042672280022388
7373,0.0015514009299726714
7373,0.0010953039633468465
7373,0.0010625036206225954
7373,0.0006208542456048902
7374,0.0006618019432535434
7374,0.0008333468744487763
7374,0.0007858236720391629
7374,0.0009969214559120395
7374,0.000716147623955933
7374,0.0011857750169977246
7374,0.0015849953249073507
7374,0.001095364692401091
7374,0.0010625036206225954
7374,0.0006179916334524607
7375,0.0006618019432535434
7375,0.0008333468744487763
7375,0.0007858236720391629
7375,0.0009856691139172717
7375,0.000741469423271237
7375,0.0011857750169977246
7375,0.0015849953249073507
7375,0.001095364692401091
7375,0.0010625036206225954
7375,0.0006175232161787887
7376,0.0006618019432535434
7376,0.0008333468744487763
7376,0.0007888378924195161
7376,0.0009748612520137736
7376,0.000741469423271237
7376,0.0012421832117061242
7376,0.0015746664945554393
7376,0.0010952989918737424
7376,0.0010625036206225954
7376,0.0006158257234818942
7377,0.0006618019432535434
7377,0.0008333468744487763
7377,0.0007870352527307986
7377,0.0009748612520137736
7377,0.000741469423271237
7377,0.0012421832117061242
7377,0.0015746664945554393
7377,0.0011384790132529508
7377,0.0010625478143049367
7377,0.0006158257234818942
7378,0.0006618019432535434
7378,0.0008363232336685904
7378,0.000783072321992255
7378,0.0009748612520137736
7378,0.000741469423271237
7378,0.0012421832117061242
7378,0.0015428997578403251
7378,0.0011384790132529508
7378,0.0010625478143049367
7378,0.0006158257234818942
7379,0.0006618019432535434
7379,0.0008436359036846493
7379,0.0008023206567959117
7379,0.0009748612520137736
7379,0.000741469423271237
7379,0.0012421832117061242
7379,0.0015360697115726456
7379,0.0010749192978607124
7379,0.0010625478143049367
7379,0.0006158257234818942
7380,0.0006697005223609654
7380,0.0008411932585412446
7380,0.0008023206567959117
7380,0.0009748612520137736
7380,0.000741469423271237
7380,0.0012421832117061242
7380,0.0015404481975948936
7380,0.0010749192279567795
7380,0.0010625478143049367
7380,0.0006141324476979039
7381,0.0006776630657682727
7381,0.0008411932585412446
7381,0.0008023206567959117
7381,0.0009748612520137736
7381,0.0007414698894956598
7381,0.0012421832117061242
7381,0.0015360697115726456
7381,0.0010749192279567795
7381,0.0010624507781552492
7381,0.0006141324476979039
7382,0.0006721206438719293
7382,0.0008466992377228306
7382,0.0008023206567959117
7382,0.0009748612520137736
7382,0.0007414698896417225
7382,0.0012421832117061242
7382,0.0015360697115726456
7382,0.0011384789588509622
7382,0.0010439207543495547
7382,0.0006141324476979039
7383,0.000684936217776401
7383,0.0008411932585412446
7383,0.0008023206567959117
7383,0.0009925356702720205
7383,0.0007414698896417225
7383,0.0012421832115916374
7383,0.0015430777970320676
7383,0.0011385295495213161
7383,0.0010439207528873437
7383,0.0006314012674183817
7384,0.0006878184785529507
7384,0.0008411932585412446
7384,0.0008023206567959117
7384,0.0009925356702720205
7384,0.0007414698896417225
7384,0.0012421832115916374
7384,0.0015430777970320676
7384,0.0011385295495213161
7384,0.0010439207528873437
7384,0.0006314012674183817
7385,0.0006878184785529507
7385,0.0008411932585412446
7385,0.0008023206567959117
7385,0.0009925356702720205
7385,0.0007414698896417225
7385,0.0012421832115715888
7385,0.0015430777970320676
7385,0.0012302472397391264
7385,0.0010439207528873437
7385,0.0006382995390933646
7386,0.0006898855922652615
7386,0.0008423438032720462
7386,0.0007975683488100916
7386,0.0009925356702720205
7386,0.0007414698896417225
7386,0.0011857750169286235
7386,0.0015430777970320676
7386,0.0012302472397391264
7386,0.0010439207528873437
7386,0.0006382995390933646
7387,0.0006898855922652615
7387,0.0008423438032720462
7387,0.0007975683488100916
7387,0.0010019256534497371
7387,0.0007161479829825085
7387,0.0011857750169286235
7387,0.0015396231020074068
7387,0.0012302472397391264
7387,0.0010439207528873437
7387,0.0006382995390933646
7388,0.0006898855922652615
7388,0.0008423438032720462
7388,0.0007975683488100916
7388,0.0010019256534497371
7388,0.000716148664857012
7388,0.0011155737077153337
7388,0.0016808166397571846
7388,0.0012302472397391264
7388,0.0010439208815758078
7388,0.0006382995390933646
7389,0.0006898855922652615
7389,0.0008423438032720462
7389,0.0007975683488100916
7389,0.0010116919269787855
7389,0.000716148664857012
7389,0.0011363124874527867
7389,0.0016808166397571846
7389,0.0012328681646579546
7389,0.0010439181632380938
7389,0.0006382995390933646
7390,0.0006898855922652615
7390,0.0008325381146018265
7390,0.0007975683488100916
7390,0.0010116919269787855
7390,0.0007152412766326727
7390,0.0011363124874527867
7390,0.001679679246925235
7390,0.0012328681646579546
7390,0.0010439181632380938
7390,0.0006382995390933646
7391,0.0006898855922652615
7391,0.0008325381146018265
7391,0.0008034973184759946
7391,0.0009787860620962504
7391,0.0007152412766326727
7391,0.0011363124874527867
7391,0.0016725254714601097
7391,0.0012328681646579546
7391,0.0010439181632380938
7391,0.0006378102177888839
7392,0.0006898855922652615
7392,0.0008325381146018265
7392,0.0008126584379554412
7392,0.0009787860620962504
7392,0.0007152412766326727
7392,0.0011848297974668186
7392,0.0016725254714601097
7392,0.0012328681646579546
7392,0.0010439181632380938
7392,0.0006378102177888839
7393,0.0006898855922652615
7393,0.000829657268743179
7393,0.0008126584379554412
7393,0.0009787860620962504
7393,0.0007152412766326727
7393,0.0011907071584132956
7393,0.0016725254714601097
7393,0.0012328681646579546
7393,0.0010439181632380938
7393,0.0006378102177888839
7394,0.0006898855922652615
7394,0.0008232890520581245
7394,0.0008109168161520851
7394,0.0009997629546293974
7394,0.0007152412766326727
7394,0.0011848297974668186
7394,0.0016725254714601097
7394,0.001222096768439324
7394,0.0010439181632380938
7394,0.0006378102177888839
7395,0.0006898855922652615
7395,0.0008232890520581245
7395,0.0008109168161520851
7395,0.0009997629546293974
7395,0.0007152412766326727
7395,0.0011848297974668186
7395,0.0016725254714601097
7395,0.001222096768439324
7395,0.0010439181632380938
7395,0.0006378102177888839
7396,0.0006844918292234306
7396,0.0008232890520581245
7396,0.0007904448327824298
7396,0.000993164493918474
7396,0.0007152412766326727
7396,0.0011959412843454331
7396,0.0016725254714601097
7396,0.0012220972341612938
7396,0.0010439181632380938
7396,0.0006378102177888839
7397,0.0006844918292234306
7397,0.0008232890520581245
7397,0.0007904448327824298
7397,0.000990522984412433
7397,0.0007177658781189245
7397,0.0011959412843454331
7397,0.0016725254714601097
7397,0.0012220972341612938
7397,0.0010439181632380938
7397,0.0006337240199831609
7398,0.0006844918292234306
7398,0.0008232890520581245
7398,0.0007942889198888089
7398,0.000984781809001776
7398,0.0007177494677980289
7398,0.001196283994930264
7398,0.0016725254714601097
7398,0.0012220972341612938
7398,0.0010448617882301372
7398,0.0006337240199831609
7399,0.0006844918292234306
7399,0.0008166495042070766
7399,0.0007942889198888089
7399,0.0009976091455044529
7399,0.0007177494677980289
7399,0.001196283994930264
7399,0.0016725254714601097
7399,0.0012220972341612938
7399,0.0010448930085719247
7399,0.0006337240199831609
7400,0.0006844918292234306
7400,0.0008211786692299835
7400,0.000795529342194617
7400,0.0009755295043171345
7400,0.0007177494677980289
7400,0.0013031659584422756
7400,0.0016725254714601097
7400,0.0012220972341612938
7400,0.0010448930085719247
7400,0.0006633202183824979
7401,0.0006844918292234306
7401,0.0008211786692299835
7401,0.0007618276003973351
7401,0.0009698246284092178
7401,0.0007177494677980289
7401,0.0013031659584422756
7401,0.0016725254714601097
7401,0.0012206844383784296
7401,0.0010448968165342992
7401,0.0006633202183824979
7402,0.0006844918292234306
7402,0.0008211786692299835
7402,0.0007618276003973351
7402,0.0009698246284092178
7402,0.0007177494677980289
7402,0.0013031659584422756
7402,0.0016725254714601097
7402,0.0012206844383784296
7402,0.0010448968165342992
7402,0.0006633202183824979
7403,0.0006892420220738442
7403,0.0008253963501034557
7403,0.0007724031402892979
7403,0.0009698246284092178
7403,0.0007177494677980289
7403,0.0013031659584422756
7403,0.0016725254714601097
7403,0.0012206845161699907
7403,0.0010448968165342992
7403,0.0006612836967830087
7404,0.0006867643129337645
7404,0.0008253963501034557
7404,0.0008133553016970564
7404,0.0009698246284092178
7404,0.0007177494677980289
7404,0.0013031659584422756
7404,0.0016725254714601097
7404,0.001131657444113033
7404,0.0010150971265922614
7404,0.0006527061626535088
7405,0.0006832227103639587
7405,0.0008253963501034557
7405,0.0008133553016970564
7405,0.0009735437424171883
7405,0.0007177494677980289
7405,0.0013218721849838986
7405,0.0016823267998819127
7405,0.0011314218444285868
7405,0.0010150980918581783
7405,0.0006562580473832651
7406,0.0006832227103639587
7406,0.0008253963501034557
7406,0.0008125291658333712
7406,0.000954152586335065
7406,0.0007065192128778207
7406,0.0013218721849838986
7406,0.0016823267998819127
7406,0.0011314218444285868
7406,0.0010150980918581783
7406,0.0006594993819160651
7407,0.0006832227103639587
7407,0.0008322449018423345
7407,0.0008125291658333712
7407,0.000954152586335065
7407,0.0006916089052915796
7407,0.0013217995441322892
7407,0.0016823267998819127
7407,0.0011404343846774681
7407,0.0010151758718023004
7407,0.0006610432760233671
7408,0.0006832227103639587
7408,0.0008392945402568221
7408,0.0008175695353046556
7408,0.000954152586335065
7408,0.0006916089004959097
7408,0.0014445807157512263
7408,0.0016823267998819127
7408,0.0011404342890796368
7408,0.0010151749065363835
7408,0.000657871185807903
7409,0.0006832227103639587
7409,0.0008450339109345586
7409,0.0008777396531129437
7409,0.0009555553281577852
7409,0.0006916089004959097
7409,0.0014445807157512263
7409,0.0017257105282067022
7409,0.0011403275328615461
7409,0.001044946373171961
7409,0.000657871185807903
7410,0.0006778444189806378
7410,0.0008450339109345586
7410,0.0008777396531129437
7410,0.0009344730179090519
7410,0.0006916089004959097
7410,0.0014279456259281291
7410,0.0017257105282067022
7410,0.0012293842447239401
7410,0.001044946373171961
7410,0.0006544197387625506
7411,0.0006778444189806378
7411,0.0008450339109345586
7411,0.0008793764596875985
7411,0.0009344730179090519
7411,0.0007014601202722447
7411,0.0014281057572488834
7411,0.0017257105282067022
7411,0.0012293427601243112
7411,0.001044946373171961
7411,0.0006544197387625506
7412,0.0006752482576270451
7412,0.0008387660341922546
7412,0.0008712289446152509
7412,0.0009344730179090519
7412,0.0007014601202722447
7412,0.0014281057572488834
7412,0.0017257105282067022
7412,0.0013111769312528243
7412,0.0010790985485339695
7412,0.0006497063829544961
7413,0.0006752482576270451
7413,0.0008372233671547939
7413,0.0008734459773974845
7413,0.0009344730179090519
7413,0.0006875341436298684
7413,0.0014281057572488834
7413,0.0017257105282067022
7413,0.0013111769312528243
7413,0.0010791468786153396
7413,0.0006532379088521484
7414,0.0006752482576270451
7414,0.0008435668065200619
7414,0.0008734459773974845
7414,0.0009344730179090519
7414,0.0007014601202722447
7414,0.0014281057572488834
7414,0.0017257105282067022
7414,0.0013180385606883372
7414,0.0010790985485339695
7414,0.0006532379088521484
7415,0.0006752482576270451
7415,0.0008377428023091763
7415,0.0008814404299903653
7415,0.0009344730179090519
7415,0.0007321774839083909
7415,0.0015188548028845907
7415,0.0017257105282067022
7415,0.0013180385606883372
7415,0.0010790985485339695
7415,0.0006551227538264825
7416,0.0006752482576270451
7416,0.0008264087988658794
7416,0.0009278732318417734
7416,0.0009205823870076102
7416,0.0007400709504027122
7416,0.0015188548028845907
7416,0.0017315361287409737
7416,0.0013180385606883372
7416,0.0010790986509529542
7416,0.0006551227538264825
7417,0.0006752482576270451
7417,0.000825142035455906
7417,0.000934544697226445
7417,0.0009205823870076102
7417,0.000740091708544204
7417,0.0015226371026083672
7417,0.0017315361287409737
7417,0.0013180385606883372
7417,0.0010790986509529542
7417,0.0006543112659718471
7418,0.0006752482576270451
7418,0.0008261749209790625
7418,0.0009355884860106318
7418,0.0009205823870076102
7418,0.0007437023857975581
7418,0.0015226371026083672
7418,0.0017315361287409737
7418,0.0013180385606883372
7418,0.0010897431356602153
7418,0.0006543112659718471
7419,0.0006770999457669078
7419,0.00083107016973246
7419,0.0009369408082243343
7419,0.0009254170128814101
7419,0.0007465325346210407
7419,0.001719212642074731
7419,0.001743266688578943
7419,0.0013180385606883372
7419,0.0010897431751858949
7419,0.0006543112659718471
7420,0.0006770999457669078
7420,0.00083107016973246
7420,0.0009369408082243343
7420,0.0009455203693355365
7420,0.0007351752865395994
7420,0.001719212642074731
7420,0.001743266688578943
7420,0.0013180385606883372
7420,0.0010897431751858949
7420,0.0006543112659718471
7421,0.0006770999457669078
7421,0.0008137210983393288
7421,0.0009359027738689181
7421,0.0009455203693355365
7421,0.0007351752865395994
7421,0.001719212642074731
7421,0.001743266688578943
7421,0.0013180385606883372
7421,0.0010897807785989306
7421,0.0006543112659718471
7422,0.0006752482576270451
7422,0.0008137210983393288
7422,0.0008669132510982377
7422,0.0009455203693355365
7422,0.0007315296118596029
7422,0.001719212642074731
7422,0.001765350045423012
7422,0.001317990144978965
7422,0.0011111326233920167
7422,0.0006543112659718471
7423,0.00067433859677342
7423,0.0008282347406477279
7423,0.0008669132510982377
7423,0.0009501346424946512
7423,0.0007315296118596029
7423,0.001719212642074731
7423,0.001765350045423012
7423,0.0013179901448612929
7423,0.0011111326233920167
7423,0.0006543112659718471
7424,0.00067433859677342
7424,0.0008225355137237603
7424,0.0008669132510982377
7424,0.0009501346424946512
7424,0.0007315296118596029
7424,0.001719212642074731
7424,0.001765350045423012
7424,0.0013179901448612929
7424,0.0011111326233920167
7424,0.0006534506727295579
7425,0.0006736141594531119
7425,0.0008289294682281859
7425,0.0008669132510982377
7425,0.0009297216583133977
7425,0.0007315296118596029
7425,0.001719212642074731
7425,0.0017737959659181626
7425,0.0013179901448612929
7425,0.0011111326233920167
7425,0.000650168456790494
7426,0.0006736141594531119
7426,0.0008289294682281859
7426,0.0008640696055569921
7426,0.0009283870658524108
7426,0.0007315749234087528
7426,0.001719212642074731
7426,0.0017737959659181626
7426,0.0013179901448612929
7426,0.0011111326233920167
7426,0.0006496334530552971
7427,0.0006745175446518972
7427,0.0008289294682281859
7427,0.0008640696055569921
7427,0.0009297216583133977
7427,0.0007623293776237271
7427,0.001719212642074731
7427,0.0017794744562892079
7427,0.0013179901448612929
7427,0.0011111326233920167
7427,0.0006436058649872554
7428,0.0006745175446518972
7428,0.0008289294682281859
7428,0.0008195007378248905
7428,0.0009424597302841734
7428,0.0007623293776237271
7428,0.001719212642074731
7428,0.0017117858518104028
7428,0.0013179901448612929
7428,0.0011111326233920167
7428,0.0006436058649872554
7429,0.0006745175446518972
7429,0.0008289294682281859
7429,0.000831849912430176
7429,0.0009399741836700091
7429,0.0007623293777585793
7429,0.001719212642074731
7429,0.001761698782824044
7429,0.0013108904535266523
7429,0.0011111326233920167
7429,0.0006436058649872554
7430,0.0006525067904074037
7430,0.0008289294682281859
7430,0.000831849912430176
7430,0.0009399741836700091
7430,0.0007623293777585793
7430,0.001719212642074731
7430,0.0017527510873535286
7430,0.0013108904535266523
7430,0.0011111326233920167
7430,0.00064436155276527
7431,0.0006499102243269335
7431,0.0008289294682281859
7431,0.0008222553231378004
7431,0.0009399741836700091
7431,0.0007623293782858176
7431,0.001719212642074731
7431,0.001740240891682899
7431,0.0013108904535266523
7431,0.0011111326233920167
7431,0.00064436155276527
7432,0.0006499102243269335
7432,0.0008225439285648037
7432,0.0008227037732319834
7432,0.0009399741836700091
7432,0.0007664687298297977
7432,0.001719212642074731
7432,0.0017369424817573404
7432,0.0013108904535266523
7432,0.0011111326233920167
7432,0.0006504176726180757
7433,0.0006561682723864295
7433,0.0008225439285648037
7433,0.0008227037732319834
7433,0.000929977872832252
7433,0.0007756369423809431
7433,0.001719212642074731
7433,0.0017369424817573404
7433,0.0013179901448612929
7433,0.0011111326233920167
7433,0.0006504176726180757
7434,0.0006561682723864295
7434,0.0008225439285648037
7434,0.0008227037732319834
7434,0.000929977872832252
7434,0.0007756369423809431
7434,0.001719212642074731
7434,0.0017369424817573404
7434,0.0012865348298883954
7434,0.0011111326233920167
7434,0.0006504176726180757
7435,0.0006499102243269335
7435,0.0008225439285648037
7435,0.0008227037732319834
7435,0.0009285911827678431
7435,0.0007785765480797734
7435,0.001719212642074731
7435,0.0017369424817573404
7435,0.0012865348298883954
7435,0.0011055293345432152
7435,0.0006504176726180757
7436,0.0006499102243269335
7436,0.0008225439285648037
7436,0.0008227037732319834
7436,0.0009358324090905889
7436,0.0007785765480797734
7436,0.001719212642074731
7436,0.0017369424817573404
7436,0.0012865348298883954
7436,0.0011055293345432152
7436,0.0006504176726180757
7437,0.0006499102243269335
7437,0.0008225439285648037
7437,0.0008250140224322877
7437,0.0009358324090905889
7437,0.0007785782882158312
7437,0.001719212642074731
7437,0.0017369424817573404
7437,0.0012865348298883954
7437,0.0011055447595540676
7437,0.0006488249172551993
7438,0.0006499102243269335
7438,0.0008225439285648037
7438,0.0008250140224322877
7438,0.0009358324090905889
7438,0.0007785782882158312
7438,0.001719212642074731
7438,0.001716490178770969
7438,0.0012865348298883954
7438,0.0011055447595540676
7438,0.0006488249172551993
7439,0.0006499102243269335
7439,0.0008225439285648037
7439,0.0008250140224322877
7439,0.0009358324090905889
7439,0.0007785782877771096
7439,0.001721615367252684
7439,0.001716490178770969
7439,0.0012865348298883954
7439,0.0011055447595540676
7439,0.0006488249172551993
7440,0.000651530881309003
7440,0.0008284190733580927
7440,0.0008250140224322877
7440,0.0009387572489680365
7440,0.0007785782877771096
7440,0.001693068139907206
7440,0.0017232130398881025
7440,0.0012865348298883954
7440,0.0011055447595540676
7440,0.0006488249172551993
7441,0.000651530881309003
7441,0.0008284190733580927
7441,0.0008649851062620396
7441,0.0009387572489680365
7441,0.0007785782877771096
7441,0.001693068139907206
7441,0.0017071908120400504
7441,0.0012161212410468246
7441,0.0011055447594272398
7441,0.0006488249172551993
7442,0.000651530881309003
7442,0.0008284190733580927
7442,0.00086654502613267
7442,0.0009387572489680365
7442,0.0007786237139437764
7442,0.001693068139907206
7442,0.0017071908120400504
7442,0.0012161212410468246
7442,0.0011055447594272398
7442,0.0006491568704484278
7443,0.0006496530700619634
7443,0.0008284190733580927
7443,0.00086654502613267
7443,0.0009387572489680365
7443,0.0007786237139437764
7443,0.001693068139907206
7443,0.0017071908120400504
7443,0.0012161212410468246
7443,0.0011055447594272398
7443,0.0006488249172551993
7444,0.0006496530700619634
7444,0.0008284190733580927
7444,0.00086654502613267
7444,0.0009391324044742716
7444,0.0007786237139437764
7444,0.001721615367252684
7444,0.0017071908120400504
7444,0.0012161212410468246
7444,0.0011055447595540676
7444,0.0006488249172551993
7445,0.0006496530700619634
7445,0.0008232746620542191
7445,0.00086654502613267
7445,0.0009391324044742716
7445,0.0007786237135707246
7445,0.0015294191229307974
7445,0.0017071908120400504
7445,0.0012161212410468246
7445,0.0011055447595540676
7445,0.0006488249172551993
7446,0.0006496530700619634
7446,0.0008232746620542191
7446,0.0008655735119711779
7446,0.0009391324044742716
7446,0.0007932534595834986
7446,0.001527126076435082
7446,0.0017232130398881025
7446,0.0012618771784836673
7446,0.0011055447595540676
7446,0.0006488249172551993
7447,0.0006496530700619634
7447,0.0008232746620542191
7447,0.0008655735119711779
7447,0.0009391324044742716
7447,0.0007932534595834986
7447,0.001527126076435082
7447,0.0017232130398881025
7447,0.0012618771784836673
7447,0.0011055447595540676
7447,0.0006516970371650842
7448,0.0006478045547596065
7448,0.0008235641334475325
7448,0.000869796038503784
7448,0.0009391324044742716
7448,0.0007933038947263915
7448,0.001527126076435082
7448,0.0017232130398881025
7448,0.0012618771784836673
7448,0.0011055447595540676
7448,0.0006516970371650842
7449,0.0006525355562732226
7449,0.0008235641334475325
7449,0.000869796038503784
7449,0.0009948588726636696
7449,0.0007933038947263915
7449,0.001555546690657582
7449,0.0017232130398881025
7449,0.0012691380955908032
7449,0.0011296007479428348
7449,0.0006516970371650842
7450,0.0006525355562732226
7450,0.0008235641334475325
7450,0.000869796038503784
7450,0.0009948588726636696
7450,0.0007933038947263915
7450,0.0015579429444652377
7450,0.0016752525697496647
7450,0.0012691380955908032
7450,0.0011296007479428348
7450,0.0006516970371650842
7451,0.000628482760536798
7451,0.0008222715732123219
7451,0.000869796038503784
7451,0.0009948588726636696
7451,0.0007933038947482439
7451,0.0015579429444652377
7451,0.001683893022304804
7451,0.0012691380955908032
7451,0.0011296007479428348
7451,0.0006516970371650842
7452,0.0006525355562732226
7452,0.0008222715732123219
7452,0.0008655735119711779
7452,0.0009948588726636696
7452,0.0007933038947482439
7452,0.0016397223643354229
7452,0.001683893022304804
7452,0.0012691370050523629
7452,0.0011296007479428348
7452,0.0006516970371650842
7453,0.0006525355562732226
7453,0.0008222715732123219
7453,0.0008655735119711779
7453,0.0009948588726636696
7453,0.0007933038947482439
7453,0.0016397223643354229
7453,0.0017626499371204106
7453,0.0012691370050523629
7453,0.001136405403736897
7453,0.0006516970371650842
7454,0.0006525355562732226
7454,0.0008199102116982649
7454,0.0009255653183283985
7454,0.0009948588726636696
7454,0.0007933038947482439
7454,0.0016397223643354229
7454,0.0017626499371204106
7454,0.0012691370050523629
7454,0.001136405403736897
7454,0.0006524933691236389
7455,0.000648266838555619
7455,0.000813336222888311
7455,0.0009513628314855652
7455,0.0010083453298548072
7455,0.0007933038947482439
7455,0.0016397223643354229
7455,0.00172790884638787
7455,0.0012710390094028401
7455,0.001136405403736897
7455,0.0006540738158055047
7456,0.000654359338885707
7456,0.000813336222888311
7456,0.0009513628314855652
7456,0.001013205270487435
7456,0.0007896096191971853
7456,0.0016397223643354229
7456,0.0017197541818040952
7456,0.0012710390094028401
7456,0.0011364047526118664
7456,0.0006540738158055047
7457,0.000654359338885707
7457,0.0008191532316826565
7457,0.0009513628314855652
7457,0.001013205270487435
7457,0.0008053868915953946
7457,0.0016397223643354229
7457,0.0016988655593846108
7457,0.0012710390094028401
7457,0.0011364047526118664
7457,0.0006563831213632461
7458,0.0006561835846762632
7458,0.0008115126533653132
7458,0.0009513628314855652
7458,0.001013205270487435
7458,0.0008053868915953946
7458,0.001717275762058592
7458,0.0016988655593846108
7458,0.0012652896468855616
7458,0.0011364047526118664
7458,0.0006563831213632461
7459,0.000657993738020202
7459,0.0008115126533653132
7459,0.0009470863107040144
7459,0.0010145261672404081
7459,0.0008053866183165446
7459,0.001717275762058592
7459,0.0016988655593846108
7459,0.0013033824536679472
7459,0.0011364663281855966
7459,0.0006563831213632461
7460,0.000657993738020202
7460,0.0008115126533653132
7460,0.0009470863107040144
7460,0.0010145261672404081
7460,0.0008053866183165446
7460,0.001717275762058592
7460,0.0016988655593846108
7460,0.0013033824536679472
7460,0.0011071273625778825
7460,0.0006500603241416774
7461,0.000657993738020202
7461,0.0008115126533653132
7461,0.0009470863107040144
7461,0.0010145261672404081
7461,0.0008348884076235319
7461,0.001739556241381813
7461,0.0017824240024810565
7461,0.0013031324701341862
7461,0.0011071273625778825
7461,0.0006500603241416774
7462,0.0006343745539326344
7462,0.0008113432648044442
7462,0.0009470863107040144
7462,0.0010256174442293774
7462,0.0008348885835688411
7462,0.001739556241381813
7462,0.0017824240024810565
7462,0.0013031324701341862
7462,0.0011071273625778825
7462,0.0006508587860798842
7463,0.000634936707260971
7463,0.0008098492373730498
7463,0.0009470863107040144
7463,0.0010256174442293774
7463,0.0008348885835688411
7463,0.0017608934099211367
7463,0.0017824240024810565
7463,0.0013031324701341862
7463,0.0011071273625778825
7463,0.0006508587860798842
7464,0.0006326404044169082
7464,0.0008098492373730498
7464,0.0009521989377114826
7464,0.0010168249885726347
7464,0.0008348892679482931
7464,0.0017608934099211367
7464,0.0017824240024810565
7464,0.0013031324701341862
7464,0.0011071273625778825
7464,0.0006508587860798842
7465,0.0006326404044169082
7465,0.0008098492373730498
7465,0.0009521989377114826
7465,0.00100421616553726
7465,0.0008585784200342749
7465,0.0016797015752936426
7465,0.0017824240024810565
7465,0.0013031324701341862
7465,0.001198896365458183
7465,0.0006526086592105199
7466,0.0006302908429263273
7466,0.0008098492373730498
7466,0.0009521989377114826
